metric_type,metric_name,value
torque_average,mean,-1.2481883276615129
torque_average,max,24.918382945367
torque_average,min,-58.14938799548901
torque_average,sum,-1284.3857891636967
torque_average,std,12.648407581501349
torque_average,joint_0_mean,-1.7700287039314901
torque_average,joint_0_max,7.033015883840536
torque_average,joint_0_min,-7.368333926328422
torque_average,joint_1_mean,-26.084656112849302
torque_average,joint_1_max,-2.976265559491812
torque_average,joint_1_min,-58.14938799548901
torque_average,joint_2_mean,-1.0874198087200138
torque_average,joint_2_max,7.059751854830807
torque_average,joint_2_min,-6.7613679682848
torque_average,joint_3_mean,17.60764989238541
torque_average,joint_3_max,24.918382945367
torque_average,joint_3_min,9.826762879517414
torque_average,joint_4_mean,-0.16418108001153256
torque_average,joint_4_max,2.185675792272936
torque_average,joint_4_min,-4.768762200203367
torque_average,joint_5_mean,1.6421721052671887
torque_average,joint_5_max,8.527100861918026
torque_average,joint_5_min,-2.856107719814852
torque_average,joint_6_mean,1.1191454142291568
torque_average,joint_6_max,3.4568744144566583
torque_average,joint_6_min,-1.0721023196157593
torque_current,mean,-1.255510091794274
torque_current,max,28.35393988875437
torque_current,min,-61.59406709973858
torque_current,sum,-1291.919884456308
torque_current,std,12.772518876345883
torque_current,joint_0_mean,-1.7881176136520136
torque_current,joint_0_max,9.922996086255887
torque_current,joint_0_min,-7.730035690436555
torque_current,joint_1_mean,-26.05702374724073
torque_current,joint_1_max,-1.62398095124696
torque_current,joint_1_min,-61.59406709973858
torque_current,joint_2_mean,-1.098016734211964
torque_current,joint_2_max,9.779631119461234
torque_current,joint_2_min,-7.381762505622359
torque_current,joint_3_mean,17.57785588744499
torque_current,joint_3_max,28.35393988875437
torque_current,joint_3_min,7.482363828569074
torque_current,joint_4_mean,-0.17137379077043377
torque_current,joint_4_max,3.2397888323159836
torque_current,joint_4_min,-6.393739227827125
torque_current,joint_5_mean,1.626422119852773
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.970744739005956
torque_current,joint_6_mean,1.1216832360174627
torque_current,joint_6_max,3.5028318601035053
torque_current,joint_6_min,-1.458822194171947
velocity,mean,0.0037550173218214543
velocity,max,0.5486160260084034
velocity,min,-0.6645063011621707
velocity,sum,3.8639128241542764
velocity,std,0.1989072191502068
velocity,joint_0_mean,-0.018176921260662438
velocity,joint_0_max,0.05445026508826454
velocity,joint_0_min,-0.10539198870933145
velocity,joint_1_mean,-0.015229840271935049
velocity,joint_1_max,0.3668095099769199
velocity,joint_1_min,-0.46174791268542886
velocity,joint_2_mean,-0.03608469441596931
velocity,joint_2_max,0.17235507590177504
velocity,joint_2_min,-0.22261725228242676
velocity,joint_3_mean,-0.022205639552993768
velocity,joint_3_max,0.38647324130802685
velocity,joint_3_min,-0.503812959703273
velocity,joint_4_mean,-0.018874768026793293
velocity,joint_4_max,0.16653000404255947
velocity,joint_4_min,-0.1817245396243897
velocity,joint_5_mean,-0.007799462972337529
velocity,joint_5_max,0.5486160260084034
velocity,joint_5_min,-0.6645063011621707
velocity,joint_6_mean,0.14465644775344155
velocity,joint_6_max,0.42512405449372587
velocity,joint_6_min,-0.24702630262749636
acceleration,mean,0.0042682804565282
acceleration,max,2.683462753810843
acceleration,min,-2.1420227886954626
acceleration,sum,4.392060589767517
acceleration,std,0.5933523428916634
acceleration,joint_0_mean,0.04417685581954271
acceleration,joint_0_max,0.341969681746691
acceleration,joint_0_min,-0.15737577062191227
acceleration,joint_1_mean,0.01820313416826152
acceleration,joint_1_max,2.683462753810843
acceleration,joint_1_min,-1.5452568227791996
acceleration,joint_2_mean,0.14548990234874468
acceleration,joint_2_max,0.7214611476959741
acceleration,joint_2_min,-0.619265583298795
acceleration,joint_3_mean,0.02837214651112276
acceleration,joint_3_max,1.4274142473284177
acceleration,joint_3_min,-1.1514487243287723
acceleration,joint_4_mean,0.03685482351367696
