metric_type,metric_name,value
torque_average,mean,-1.1475173662289235
torque_average,max,23.17659649752084
torque_average,min,-57.2934083936262
torque_average,sum,-1140.63226203155
torque_average,std,12.155594874259577
torque_average,joint_0_mean,-1.605517124353419
torque_average,joint_0_max,6.516061512981253
torque_average,joint_0_min,-8.504103539942054
torque_average,joint_1_mean,-25.10006276608749
torque_average,joint_1_max,-8.95972401570497
torque_average,joint_1_min,-57.2934083936262
torque_average,joint_2_mean,-0.936445221671915
torque_average,joint_2_max,6.357348305541483
torque_average,joint_2_min,-8.033447726542512
torque_average,joint_3_mean,16.69486462177424
torque_average,joint_3_max,23.17659649752084
torque_average,joint_3_min,4.055219146724439
torque_average,joint_4_mean,0.201257786206136
torque_average,joint_4_max,3.1800845050065063
torque_average,joint_4_min,-2.4000460719836636
torque_average,joint_5_mean,1.620925466256063
torque_average,joint_5_max,7.0789752592747295
torque_average,joint_5_min,-3.48693860605923
torque_average,joint_6_mean,1.092355674273923
torque_average,joint_6_max,2.9477213100749555
torque_average,joint_6_min,-0.6309175512288369
torque_current,mean,-1.1413977081397335
torque_current,max,25.694106478724333
torque_current,min,-61.86463852460833
torque_current,sum,-1134.549321890895
torque_current,std,12.301568643795493
torque_current,joint_0_mean,-1.597179627448484
torque_current,joint_0_max,9.290502765320843
torque_current,joint_0_min,-12.498760231564715
torque_current,joint_1_mean,-25.073530301198804
torque_current,joint_1_max,-6.136679409333443
torque_current,joint_1_min,-61.86463852460833
torque_current,joint_2_mean,-0.9222486844583306
torque_current,joint_2_max,8.820408526285453
torque_current,joint_2_min,-10.672177314315665
torque_current,joint_3_mean,16.683195474644027
torque_current,joint_3_max,25.694106478724333
torque_current,joint_3_min,1.5909836984149042
torque_current,joint_4_mean,0.2031376005005337
torque_current,joint_4_max,5.50199368326719
torque_current,joint_4_min,-3.7367541800536883
torque_current,joint_5_mean,1.619142373741422
torque_current,joint_5_max,10.343101148944402
torque_current,joint_5_min,-4.984876907375085
torque_current,joint_6_mean,1.0976992072415035
torque_current,joint_6_max,3.088287962291353
torque_current,joint_6_min,-1.1843351575055652
velocity,mean,0.006237708058099806
velocity,max,0.4865940320121675
velocity,min,-0.7138579079019443
velocity,sum,6.200281809751207
velocity,std,0.20376207277737968
