metric_type,metric_name,value
torque_average,mean,0.4714081779865247
torque_average,max,28.81461061145714
torque_average,min,-56.079705045492
torque_average,sum,1715.9257678709498
torque_average,std,18.92801944243601
torque_average,joint_0_mean,12.431189947630571
torque_average,joint_0_max,26.64722410338787
torque_average,joint_0_min,-6.6442441347959935
torque_average,joint_1_mean,-39.49417887644554
torque_average,joint_1_max,-8.49559048198662
torque_average,joint_1_min,-56.079705045492
torque_average,joint_2_mean,14.29474776185049
torque_average,joint_2_max,25.030496299214896
torque_average,joint_2_min,-5.5993371075968925
torque_average,joint_3_mean,18.67943994504844
torque_average,joint_3_max,28.81461061145714
torque_average,joint_3_min,8.62961144633135
torque_average,joint_4_mean,0.3780909827775299
torque_average,joint_4_max,7.744739150587916
torque_average,joint_4_min,-3.168904445667085
torque_average,joint_5_mean,-3.2651129257008726
torque_average,joint_5_max,9.067062047306784
torque_average,joint_5_min,-7.863635906156167
torque_average,joint_6_mean,0.2756804107450467
torque_average,joint_6_max,5.521065265596824
torque_average,joint_6_min,-1.5776425498805202
torque_current,mean,0.4708270294137274
torque_current,max,36.047808057577775
torque_current,min,-57.83674710018896
torque_current,sum,1713.8103870659677
torque_current,std,19.07929326019687
torque_current,joint_0_mean,12.445110997062029
torque_current,joint_0_max,32.12387232706094
torque_current,joint_0_min,-6.902235113530392
torque_current,joint_1_mean,-39.52018374353793
torque_current,joint_1_max,-7.434753738191152
torque_current,joint_1_min,-57.83674710018896
torque_current,joint_2_mean,14.31218372898519
torque_current,joint_2_max,29.930110365455196
torque_current,joint_2_min,-7.560344507046589
torque_current,joint_3_mean,18.678097163254225
torque_current,joint_3_max,36.047808057577775
torque_current,joint_3_min,4.508338207802976
torque_current,joint_4_mean,0.37769109535264467
torque_current,joint_4_max,9.131573092776398
torque_current,joint_4_min,-4.378824550319768
torque_current,joint_5_mean,-3.2719962025567093
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.12256286165516
torque_current,joint_6_mean,0.2748861673366374
torque_current,joint_6_max,6.2889220702209645
torque_current,joint_6_min,-2.1501678633353705
velocity,mean,0.02187183130737211
velocity,max,0.6559135307551641
velocity,min,-0.4590185460557702
velocity,sum,79.61346595883448
velocity,std,0.10970171281174088
velocity,joint_0_mean,-0.0012758145377019245
