metric_type,metric_name,value
torque_average,mean,-1.0322712567734111
torque_average,max,25.331493285612265
torque_average,min,-48.31436464102053
torque_average,sum,-1676.4085210000196
torque_average,std,12.075031737642707
torque_average,joint_0_mean,0.4485105708635468
torque_average,joint_0_max,8.252388612383102
torque_average,joint_0_min,-10.55533149015247
torque_average,joint_1_mean,-25.601006175747422
torque_average,joint_1_max,-1.074323578489924
torque_average,joint_1_min,-48.31436464102053
torque_average,joint_2_mean,-0.2793505960640282
torque_average,joint_2_max,8.603637580427606
torque_average,joint_2_min,-9.8199535047322
torque_average,joint_3_mean,15.901912824466567
torque_average,joint_3_max,25.331493285612265
torque_average,joint_3_min,4.431149457989751
torque_average,joint_4_mean,-0.14988031611392227
torque_average,joint_4_max,3.4057220180315353
torque_average,joint_4_min,-3.3821565073525783
torque_average,joint_5_mean,2.3756576878483755
torque_average,joint_5_max,7.85582028299089
torque_average,joint_5_min,-2.586558675020494
torque_average,joint_6_mean,0.07825720733300864
torque_average,joint_6_max,1.9982033984136418
torque_average,joint_6_min,-2.1394816595206745
torque_current,mean,-1.0345563425932933
torque_current,max,27.154837380128473
torque_current,min,-48.461799073686514
torque_current,sum,-1680.1195003715084
torque_current,std,12.250239806950066
torque_current,joint_0_mean,0.45288010685774277
torque_current,joint_0_max,11.261787498197716
torque_current,joint_0_min,-16.216621712353025
torque_current,joint_1_mean,-25.62253094197009
torque_current,joint_1_max,9.595868003633942
torque_current,joint_1_min,-48.461799073686514
torque_current,joint_2_mean,-0.2686047645207523
torque_current,joint_2_max,11.680393692184516
torque_current,joint_2_min,-15.684658994319859
torque_current,joint_3_mean,15.893160555489974
torque_current,joint_3_max,27.154837380128473
torque_current,joint_3_min,3.640918976119541
torque_current,joint_4_mean,-0.15005934773317264
torque_current,joint_4_max,4.332805358937345
torque_current,joint_4_min,-3.82740702794696
torque_current,joint_5_mean,2.3747398816260095
torque_current,joint_5_max,10.732200469467239
torque_current,joint_5_min,-4.253547014686568
torque_current,joint_6_mean,0.07852011209723889
torque_current,joint_6_max,2.7529494051385095
torque_current,joint_6_min,-2.832322229943259
velocity,mean,0.030067734095688917
velocity,max,0.844317089385656
velocity,min,-0.673475796477307
velocity,sum,48.8300001713988
velocity,std,0.2232464088152619
velocity,joint_0_mean,0.023927526581058053
velocity,joint_0_max,0.19048381124846633
velocity,joint_0_min,-0.0968933679242412
velocity,joint_1_mean,0.05340793327767654
velocity,joint_1_max,0.569835650619076
velocity,joint_1_min,-0.34342668885795613
velocity,joint_2_mean,0.026159887932213157
velocity,joint_2_max,0.32154107839552964
velocity,joint_2_min,-0.24080341361965507
velocity,joint_3_mean,0.019988686138364374
velocity,joint_3_max,0.7335946975221218
velocity,joint_3_min,-0.4635120987067881
velocity,joint_4_mean,-0.0686223220194937
velocity,joint_4_max,0.4056619918692207
velocity,joint_4_min,-0.673475796477307
velocity,joint_5_mean,0.0407332681864218
velocity,joint_5_max,0.5992885932246185
velocity,joint_5_min,-0.5829021029674715
velocity,joint_6_mean,0.1148791585735822
velocity,joint_6_max,0.844317089385656
velocity,joint_6_min,-0.45277613446779075
acceleration,mean,-0.055815017414447936
acceleration,max,2.251712390486369
acceleration,min,-2.898928715955008
acceleration,sum,-90.64358828106344
acceleration,std,0.6071618683494171
acceleration,joint_0_mean,-0.02407163033739241
acceleration,joint_0_max,0.2476500213826834
acceleration,joint_0_min,-0.6086052780191616
acceleration,joint_1_mean,-0.10189692370154478
acceleration,joint_1_max,2.251712390486369
acceleration,joint_1_min,-2.1381228954348823
acceleration,joint_2_mean,-0.050564842960549736
acceleration,joint_2_max,0.7709581190692872
acceleration,joint_2_min,-1.285351044176608
acceleration,joint_3_mean,-0.03772368132261057
acceleration,joint_3_max,1.7248122190633493
acceleration,joint_3_min,-2.2296986886159638
acceleration,joint_4_mean,0.045825645561156134
acceleration,joint_4_max,1.9992856913158155
acceleration,joint_4_min,-1.3606863741211068
acceleration,joint_5_mean,-0.13815928264449304
acceleration,joint_5_max,2.160247091940888
acceleration,joint_5_min,-2.2484821452478942
acceleration,joint_6_mean,-0.08411440649570104
acceleration,joint_6_max,2.1036041747746634
acceleration,joint_6_min,-2.898928715955008
kinematic_jerk_delta,mean,-0.04319407176352345
kinematic_jerk_delta,max,30.229613988014602
kinematic_jerk_delta,min,-41.73241227580594
kinematic_jerk_delta,sum,-70.14717254396209
kinematic_jerk_delta,std,8.857000232146106
kinematic_jerk_delta,joint_0_mean,-0.008836491424990907
