metric_type,metric_name,value
torque_average,mean,-1.5518740140400875
torque_average,max,23.530066463494933
torque_average,min,-57.58952453136377
torque_average,sum,-2455.0646902114186
torque_average,std,14.388161437918859
torque_average,joint_0_mean,0.945538342685807
torque_average,joint_0_max,8.58080640876799
torque_average,joint_0_min,-9.189115496868936
torque_average,joint_1_mean,-31.20636282399985
torque_average,joint_1_max,5.638127749593012
torque_average,joint_1_min,-57.58952453136377
torque_average,joint_2_mean,1.1620737190480783
torque_average,joint_2_max,8.693904904569646
torque_average,joint_2_min,-8.257794129586436
torque_average,joint_3_mean,16.41971171000778
torque_average,joint_3_max,23.530066463494933
torque_average,joint_3_min,-4.522536233396641
torque_average,joint_4_mean,0.11012734621610774
torque_average,joint_4_max,3.406145037929284
torque_average,joint_4_min,-4.148842619829988
torque_average,joint_5_mean,1.9040629641693896
torque_average,joint_5_max,10.022863079594465
torque_average,joint_5_min,-5.86595987747218
torque_average,joint_6_mean,-0.19826935640792062
torque_average,joint_6_max,2.239213624144115
torque_average,joint_6_min,-3.496414278011884
torque_current,mean,-1.55529273544798
torque_current,max,27.07065384558115
torque_current,min,-61.22700001419078
torque_current,sum,-2460.473107478704
torque_current,std,14.542880306314334
torque_current,joint_0_mean,0.9433466405267086
torque_current,joint_0_max,10.740890132710993
torque_current,joint_0_min,-10.518524675115806
torque_current,joint_1_mean,-31.23338414440207
torque_current,joint_1_max,12.370625663239384
torque_current,joint_1_min,-61.22700001419078
torque_current,joint_2_mean,1.1650810763082942
torque_current,joint_2_max,9.89648119412087
torque_current,joint_2_min,-9.401415151505246
torque_current,joint_3_mean,16.42324230758111
torque_current,joint_3_max,27.07065384558115
torque_current,joint_3_min,-7.525886452525381
torque_current,joint_4_mean,0.11171489585483792
torque_current,joint_4_max,3.9568471555384463
torque_current,joint_4_min,-5.8036722137677055
torque_current,joint_5_mean,1.9012929705268315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.1855653224497535
torque_current,joint_6_mean,-0.19834289453156892
torque_current,joint_6_max,2.714002436732659
torque_current,joint_6_min,-3.6875388795078696
velocity,mean,0.023105939150237686
velocity,max,0.7671308815694386
velocity,min,-0.8692175065006099
velocity,sum,36.55359573567602
velocity,std,0.22020442878962992
velocity,joint_0_mean,0.01262423220433423
velocity,joint_0_max,0.1375145002964837
velocity,joint_0_min,-0.11914315669715186
velocity,joint_1_mean,0.034473095578257285
velocity,joint_1_max,0.7671308815694386
velocity,joint_1_min,-0.5020920080454612
velocity,joint_2_mean,0.0328506330852134
velocity,joint_2_max,0.3203321725248664
velocity,joint_2_min,-0.28562794162739946
velocity,joint_3_mean,0.022587088197758926
velocity,joint_3_max,0.6233170449975258
velocity,joint_3_min,-0.5931454250282481
velocity,joint_4_mean,-0.004706516246958538
velocity,joint_4_max,0.25197122995322974
velocity,joint_4_min,-0.36051226635197225
velocity,joint_5_mean,0.018009597405705673
velocity,joint_5_max,0.726993658832348
velocity,joint_5_min,-0.8692175065006099
