metric_type,metric_name,value
torque_average,mean,-1.4383514234517647
torque_average,max,25.444896121185586
torque_average,min,-68.62282404570098
torque_average,sum,-2265.4034919365295
torque_average,std,14.299441658815665
torque_average,joint_0_mean,0.8687419454765706
torque_average,joint_0_max,9.751547176615322
torque_average,joint_0_min,-11.48339348043
torque_average,joint_1_mean,-30.667762113303986
torque_average,joint_1_max,5.063307392281766
torque_average,joint_1_min,-68.62282404570098
torque_average,joint_2_mean,0.9339618008390133
torque_average,joint_2_max,10.067379637607033
torque_average,joint_2_min,-9.857677800328137
torque_average,joint_3_mean,16.685481418772845
torque_average,joint_3_max,25.444896121185586
torque_average,joint_3_min,1.4330582567566266
torque_average,joint_4_mean,0.19210866193558515
torque_average,joint_4_max,2.5762494690996345
torque_average,joint_4_min,-3.83150565302
torque_average,joint_5_mean,2.0676653272226755
torque_average,joint_5_max,9.929829670085784
torque_average,joint_5_min,-3.5378314001612488
torque_average,joint_6_mean,-0.14865700510505728
torque_average,joint_6_max,2.6077095837889823
torque_average,joint_6_min,-4.224679747128415
torque_current,mean,-1.4397521871986827
torque_current,max,28.356299848754563
torque_current,min,-79.82671343322923
torque_current,sum,-2267.6096948379254
torque_current,std,14.463623255266914
torque_current,joint_0_mean,0.8636963341039299
torque_current,joint_0_max,11.370907923230336
torque_current,joint_0_min,-13.95092346755946
torque_current,joint_1_mean,-30.68607769652729
torque_current,joint_1_max,9.533396297356106
torque_current,joint_1_min,-79.82671343322923
torque_current,joint_2_mean,0.9332574261459896
torque_current,joint_2_max,11.59897793284772
torque_current,joint_2_min,-12.27222910892867
torque_current,joint_3_mean,16.69443461888602
torque_current,joint_3_max,28.356299848754563
torque_current,joint_3_min,-0.46555168040188305
torque_current,joint_4_mean,0.1904691193924435
torque_current,joint_4_max,3.433575734905695
torque_current,joint_4_min,-4.607321755552968
torque_current,joint_5_mean,2.075387038813008
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.70545668316888
torque_current,joint_6_mean,-0.14943215120487965
torque_current,joint_6_max,2.787604236814171
torque_current,joint_6_min,-4.410591916601015
velocity,mean,0.023340315986717573
velocity,max,0.7523595523603646
velocity,min,-0.7580645550789855
velocity,sum,36.76099767908018
velocity,std,0.2180878986747483
velocity,joint_0_mean,0.012477224978518286
velocity,joint_0_max,0.1504217654024156
velocity,joint_0_min,-0.13232356991246522
velocity,joint_1_mean,0.039219799337788415
velocity,joint_1_max,0.7523595523603646
velocity,joint_1_min,-0.5464142562699037
velocity,joint_2_mean,0.029990021951894427
velocity,joint_2_max,0.30300549048557995
velocity,joint_2_min,-0.27648034044424
velocity,joint_3_mean,0.03011853738957915
velocity,joint_3_max,0.6413501065409654
velocity,joint_3_min,-0.4169312374000538
velocity,joint_4_mean,0.0012390280199742615
velocity,joint_4_max,0.3374681029327958
velocity,joint_4_min,-0.3936672665624857
velocity,joint_5_mean,0.004473308932969792
velocity,joint_5_max,0.5370031349500137
velocity,joint_5_min,-0.7580645550789855
velocity,joint_6_mean,0.045864291296298695
velocity,joint_6_max,0.4189839061386907
velocity,joint_6_min,-0.3628449739411261
acceleration,mean,-0.03241912703296974
acceleration,max,3.630733467400702
acceleration,min,-4.0143260780074685
acceleration,sum,-51.060125076927335
acceleration,std,0.7462877911911109
acceleration,joint_0_mean,-0.025788265293410145
acceleration,joint_0_max,0.424637853556519
acceleration,joint_0_min,-0.3440169475150201
acceleration,joint_1_mean,-0.023497130312060157
acceleration,joint_1_max,2.306788920310952
acceleration,joint_1_min,-2.8468216978911545
acceleration,joint_2_mean,-0.05647219881223948
acceleration,joint_2_max,1.3185908737857694
acceleration,joint_2_min,-1.2118400192768664
