metric_type,metric_name,value
torque_average,mean,-0.9678021915447047
torque_average,max,24.574042593074083
torque_average,min,-59.07049267000092
torque_average,sum,-1564.9361437277876
torque_average,std,12.680233111923267
torque_average,joint_0_mean,0.6128144225384594
torque_average,joint_0_max,7.413767550752451
torque_average,joint_0_min,-8.551908079830255
torque_average,joint_1_mean,-26.480519908838392
torque_average,joint_1_max,1.906760159579806
torque_average,joint_1_min,-59.07049267000092
torque_average,joint_2_mean,0.8300573990671739
torque_average,joint_2_max,7.103481443860021
torque_average,joint_2_min,-7.86417932233247
torque_average,joint_3_mean,15.648231993240916
torque_average,joint_3_max,24.574042593074083
torque_average,joint_3_min,-4.776657140950576
torque_average,joint_4_mean,0.05165891677199029
torque_average,joint_4_max,3.3519376180045115
torque_average,joint_4_min,-3.9100700088501075
torque_average,joint_5_mean,2.451218165366061
torque_average,joint_5_max,8.910777438483384
torque_average,joint_5_min,-7.0167772181170145
torque_average,joint_6_mean,0.1119236710408585
torque_average,joint_6_max,1.80627453583589
torque_average,joint_6_min,-3.5237717908487634
torque_current,mean,-0.9732046490652543
torque_current,max,27.14547562566476
torque_current,min,-60.69008347807155
torque_current,sum,-1573.6719175385163
torque_current,std,12.872598496415547
torque_current,joint_0_mean,0.6162022990900452
torque_current,joint_0_max,8.751052523787788
torque_current,joint_0_min,-11.013236725406626
torque_current,joint_1_mean,-26.518764267411882
torque_current,joint_1_max,5.888218675039912
torque_current,joint_1_min,-60.69008347807155
torque_current,joint_2_mean,0.8402591227893746
torque_current,joint_2_max,8.725983055906175
torque_current,joint_2_min,-11.847559284203959
torque_current,joint_3_mean,15.642216131432576
torque_current,joint_3_max,27.14547562566476
torque_current,joint_3_min,-6.71954610552602
torque_current,joint_4_mean,0.05225365248712071
torque_current,joint_4_max,3.9666607717610587
torque_current,joint_4_min,-4.377606518822233
torque_current,joint_5_mean,2.4431754865897495
torque_current,joint_5_max,11.15937886770066
torque_current,joint_5_min,-8.88786545045786
torque_current,joint_6_mean,0.11222503156623684
torque_current,joint_6_max,2.532988259643252
torque_current,joint_6_min,-4.298290373870784
velocity,mean,0.02397638968056847
velocity,max,0.9310930252618667
velocity,min,-1.1752409623693658
velocity,sum,38.769822113479215
velocity,std,0.25728775548108257
velocity,joint_0_mean,0.013420363661940781
velocity,joint_0_max,0.1573577100705428
velocity,joint_0_min,-0.18601298832199428
velocity,joint_1_mean,0.027454649207067014
velocity,joint_1_max,0.6113065068969129
velocity,joint_1_min,-0.838392084042472
velocity,joint_2_mean,0.02676629390224824
velocity,joint_2_max,0.2998711128843303
velocity,joint_2_min,-0.23995100424295052
velocity,joint_3_mean,0.01597493769809113
velocity,joint_3_max,0.9310930252618667
velocity,joint_3_min,-0.45857483712752434
velocity,joint_4_mean,-0.008095872765329356
velocity,joint_4_max,0.36158134797802133
velocity,joint_4_min,-0.33600035850665716
velocity,joint_5_mean,0.02230713266688824
velocity,joint_5_max,0.6899850150658644
velocity,joint_5_min,-1.1752409623693658
velocity,joint_6_mean,0.07000722339307319
velocity,joint_6_max,0.535346647363543
velocity,joint_6_min,-0.7705510573445656
acceleration,mean,-0.051841799713650535
acceleration,max,4.374047385565426
acceleration,min,-4.700830449005217
acceleration,sum,-83.82819013697292
acceleration,std,0.7950668677348389
acceleration,joint_0_mean,-0.029576836413065306
acceleration,joint_0_max,0.893693953484583
acceleration,joint_0_min,-0.5820021769974311
acceleration,joint_1_mean,-0.013796145204167288
acceleration,joint_1_max,4.374047385565426
acceleration,joint_1_min,-3.298125088081461
acceleration,joint_2_mean,-0.08264591967957167
acceleration,joint_2_max,0.9866509551232033
acceleration,joint_2_min,-3.014006007676509
acceleration,joint_3_mean,0.031365299332640026
acceleration,joint_3_max,3.1198120881406903
acceleration,joint_3_min,-2.1974294454586567
acceleration,joint_4_mean,-0.052478237801343655
acceleration,joint_4_max,1.8016833041000635
acceleration,joint_4_min,-3.3344027144772324
acceleration,joint_5_mean,-0.121641333552158
acceleration,joint_5_max,2.604882802205754
acceleration,joint_5_min,-4.700830449005217
acceleration,joint_6_mean,-0.09411942467788789
acceleration,joint_6_max,1.9893922062352634
acceleration,joint_6_min,-2.271801436482858
kinematic_jerk_delta,mean,0.007743341272229799
kinematic_jerk_delta,max,77.99408910792731
kinematic_jerk_delta,min,-82.64250430193269
kinematic_jerk_delta,sum,12.520982837195586
kinematic_jerk_delta,std,10.146865973911405
kinematic_jerk_delta,joint_0_mean,-0.009516328461043952
kinematic_jerk_delta,joint_0_max,7.731076901760808
kinematic_jerk_delta,joint_0_min,-9.071652540729355
kinematic_jerk_delta,joint_1_mean,0.012385790136512961
kinematic_jerk_delta,joint_1_max,77.99408910792731
kinematic_jerk_delta,joint_1_min,-59.98102574038439
kinematic_jerk_delta,joint_2_mean,0.01301023378679705
kinematic_jerk_delta,joint_2_max,22.50571557354362
kinematic_jerk_delta,joint_2_min,-28.07198138197738
kinematic_jerk_delta,joint_3_mean,0.029627581316349714
kinematic_jerk_delta,joint_3_max,40.547041116501305
kinematic_jerk_delta,joint_3_min,-37.78129051465731
kinematic_jerk_delta,joint_4_mean,0.07198476969717374
kinematic_jerk_delta,joint_4_max,25.210689167404876
kinematic_jerk_delta,joint_4_min,-62.79935932474835
kinematic_jerk_delta,joint_5_mean,-0.0589554001668991
kinematic_jerk_delta,joint_5_max,37.51966663805089
kinematic_jerk_delta,joint_5_min,-82.64250430193269
kinematic_jerk_delta,joint_6_mean,-0.004333257403283255
kinematic_jerk_delta,joint_6_max,32.320599191450924
kinematic_jerk_delta,joint_6_min,-37.74935534275253
kinematic_jerk_gradient,mean,-0.010014408098338916
kinematic_jerk_gradient,max,39.4969003013295
kinematic_jerk_gradient,min,-45.232255195779715
kinematic_jerk_gradient,sum,-16.193297895014027
kinematic_jerk_gradient,std,7.200426862517043
kinematic_jerk_gradient,joint_0_mean,0.0034760646206171133
kinematic_jerk_gradient,joint_0_max,5.17091278770095
kinematic_jerk_gradient,joint_0_min,-4.956028543556043
kinematic_jerk_gradient,joint_1_mean,-0.14322586491118652
kinematic_jerk_gradient,joint_1_max,39.4969003013295
kinematic_jerk_gradient,joint_1_min,-36.62724258341243
kinematic_jerk_gradient,joint_2_mean,0.0730193387923297
kinematic_jerk_gradient,joint_2_max,18.976063447446315
kinematic_jerk_gradient,joint_2_min,-21.6119399142421
kinematic_jerk_gradient,joint_3_mean,-0.04615079749255815
kinematic_jerk_gradient,joint_3_max,27.090924095416206
kinematic_jerk_gradient,joint_3_min,-17.694501348760156
kinematic_jerk_gradient,joint_4_mean,0.12185994242545793
kinematic_jerk_gradient,joint_4_max,19.371339531599645
kinematic_jerk_gradient,joint_4_min,-43.817584086011344
kinematic_jerk_gradient,joint_5_mean,-0.14644265309815238
kinematic_jerk_gradient,joint_5_max,32.21920378028152
kinematic_jerk_gradient,joint_5_min,-45.232255195779715
kinematic_jerk_gradient,joint_6_mean,0.06736311297511915
kinematic_jerk_gradient,joint_6_max,28.887426924377735
kinematic_jerk_gradient,joint_6_min,-17.736477341700976
actuator_jerk_delta,mean,-0.22200491110232384
actuator_jerk_delta,max,495.38056986791634
actuator_jerk_delta,min,-479.12190707406165
actuator_jerk_delta,sum,-358.98194125245766
actuator_jerk_delta,std,86.92428209834408
actuator_jerk_delta,joint_0_mean,0.13280641614797106
actuator_jerk_delta,joint_0_max,135.3672947166225
actuator_jerk_delta,joint_0_min,-173.7582070635817
actuator_jerk_delta,joint_1_mean,-3.290962700447202
actuator_jerk_delta,joint_1_max,426.0671271316241
actuator_jerk_delta,joint_1_min,-479.12190707406165
actuator_jerk_delta,joint_2_mean,0.3916227529747986
actuator_jerk_delta,joint_2_max,369.21616892668493
actuator_jerk_delta,joint_2_min,-342.1794598278502
actuator_jerk_delta,joint_3_mean,1.3257376867529491
actuator_jerk_delta,joint_3_max,495.38056986791634
actuator_jerk_delta,joint_3_min,-314.3657100454252
actuator_jerk_delta,joint_4_mean,0.024183566004670903
actuator_jerk_delta,joint_4_max,70.52008112273076
actuator_jerk_delta,joint_4_min,-66.68982333763466
actuator_jerk_delta,joint_5_mean,-0.14753878147074453
actuator_jerk_delta,joint_5_max,207.49191720354807
actuator_jerk_delta,joint_5_min,-189.79875031036872
actuator_jerk_delta,joint_6_mean,0.010116682321284915
actuator_jerk_delta,joint_6_max,50.990672329348996
actuator_jerk_delta,joint_6_min,-64.96243702336643
actuator_jerk_gradient,mean,-0.21333289748176296
actuator_jerk_gradient,max,181.73631921493953
actuator_jerk_gradient,min,-199.30918612853293
actuator_jerk_gradient,sum,-344.9592952280107
actuator_jerk_gradient,std,43.822790720125106
actuator_jerk_gradient,joint_0_mean,0.3674837402006738
actuator_jerk_gradient,joint_0_max,88.35329324310635
actuator_jerk_gradient,joint_0_min,-72.15409118163137
actuator_jerk_gradient,joint_1_mean,-1.6975063287867438
actuator_jerk_gradient,joint_1_max,181.73631921493953
actuator_jerk_gradient,joint_1_min,-199.30918612853293
actuator_jerk_gradient,joint_2_mean,0.6530171533451484
actuator_jerk_gradient,joint_2_max,106.29379917237242
actuator_jerk_gradient,joint_2_min,-90.03041417715669
actuator_jerk_gradient,joint_3_mean,-0.4040164799542758
actuator_jerk_gradient,joint_3_max,129.91321658601348
actuator_jerk_gradient,joint_3_min,-161.93030143303136
actuator_jerk_gradient,joint_4_mean,0.054213340584939124
actuator_jerk_gradient,joint_4_max,31.591829852459554
actuator_jerk_gradient,joint_4_min,-32.743059076182895
actuator_jerk_gradient,joint_5_mean,-0.48156609312211124
actuator_jerk_gradient,joint_5_max,100.55917040725521
actuator_jerk_gradient,joint_5_min,-139.0907401485815
actuator_jerk_gradient,joint_6_mean,0.0150443853600283
actuator_jerk_gradient,joint_6_max,18.452820725657844
actuator_jerk_gradient,joint_6_min,-24.436383132792308
energy_draw,mean,0.22539303899355
energy_draw,max,1.6571442477807432
energy_draw,min,0.0
energy_draw,sum,52.065792007510055
energy_draw,std,0.3630501242911003
energy_regen,mean,0.0894104111013405
energy_regen,max,0.517969950596059
energy_regen,min,0.0
energy_regen,sum,20.653804964409655
energy_regen,std,0.12792345386571108
energy_net,mean,0.1359826278922095
energy_net,max,1.6571442477807432
energy_net,min,-0.517969950596059
energy_net,sum,31.411987043100396
energy_net,std,0.4341368117866805
