metric_type,metric_name,value
torque_average,mean,-1.670112853776522
torque_average,max,26.45436019823154
torque_average,min,-58.57003380634322
torque_average,sum,-2700.572484556636
torque_average,std,14.270701208107168
torque_average,joint_0_mean,1.7087602792112315
torque_average,joint_0_max,14.242493650337709
torque_average,joint_0_min,-10.232877471841077
torque_average,joint_1_mean,-32.06793167378587
torque_average,joint_1_max,-2.6395402400338135
torque_average,joint_1_min,-58.57003380634322
torque_average,joint_2_mean,3.240788325149874
torque_average,joint_2_max,15.055705532328908
torque_average,joint_2_min,-8.380123901273512
torque_average,joint_3_mean,15.140044331603278
torque_average,joint_3_max,26.45436019823154
torque_average,joint_3_min,-2.1487406202046966
torque_average,joint_4_mean,-0.45641008160549607
torque_average,joint_4_max,3.0277090303626477
torque_average,joint_4_min,-7.666263651341341
torque_average,joint_5_mean,1.9427124153727393
torque_average,joint_5_max,9.08141177077302
torque_average,joint_5_min,-3.098975555113556
torque_average,joint_6_mean,-1.1987535723814038
torque_average,joint_6_max,1.4033550168217268
torque_average,joint_6_min,-7.370510594580436
torque_current,mean,-1.6763185819377668
torque_current,max,31.9778819192375
torque_current,min,-65.7807103070632
torque_current,sum,-2710.607146993369
torque_current,std,14.427260842233311
torque_current,joint_0_mean,1.7150663945861202
torque_current,joint_0_max,19.47239041661173
torque_current,joint_0_min,-13.471073351934296
torque_current,joint_1_mean,-32.11050202345575
torque_current,joint_1_max,3.6593605119758656
torque_current,joint_1_min,-65.7807103070632
torque_current,joint_2_mean,3.2560295214270427
torque_current,joint_2_max,16.13790203963886
torque_current,joint_2_min,-12.426458607696892
torque_current,joint_3_mean,15.128371389752502
torque_current,joint_3_max,31.9778819192375
torque_current,joint_3_min,-2.17683596518711
torque_current,joint_4_mean,-0.455260123699795
torque_current,joint_4_max,3.073047946511836
torque_current,joint_4_min,-8.273939744007802
torque_current,joint_5_mean,1.9317646456391948
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.800918144687409
torque_current,joint_6_mean,-1.199699877813678
torque_current,joint_6_max,2.6660171151677994
torque_current,joint_6_min,-7.483724652567856
velocity,mean,-0.0031463307801158796
velocity,max,0.4994852770767435
velocity,min,-0.871784164667186
velocity,sum,-5.087616871447377
velocity,std,0.21433670321107784
velocity,joint_0_mean,-0.0026218106386603768
velocity,joint_0_max,0.1272681014344544
velocity,joint_0_min,-0.16198046467045701
velocity,joint_1_mean,0.058129749151182554
velocity,joint_1_max,0.43512095644875765
velocity,joint_1_min,-0.33137847114586727
velocity,joint_2_mean,0.017019015732618412
velocity,joint_2_max,0.2569082831244438
velocity,joint_2_min,-0.22910029601904564
velocity,joint_3_mean,0.05564866265004865
velocity,joint_3_max,0.42155709189702234
velocity,joint_3_min,-0.31657730405338774
velocity,joint_4_mean,0.023841644100384394
velocity,joint_4_max,0.4994852770767435
velocity,joint_4_min,-0.3002655130682317
velocity,joint_5_mean,0.0005063075392449142
velocity,joint_5_max,0.3479732994894197
velocity,joint_5_min,-0.6138210025889443
velocity,joint_6_mean,-0.1745478839956297
velocity,joint_6_max,0.44493477206891385
velocity,joint_6_min,-0.871784164667186
acceleration,mean,-0.021204384612054247
acceleration,max,2.763237848662289
acceleration,min,-2.176055041506169
acceleration,sum,-34.287489917691715
acceleration,std,0.6389954326045687
acceleration,joint_0_mean,-0.0021183522416960226
acceleration,joint_0_max,0.8573005224435796
acceleration,joint_0_min,-0.5187799884563782
acceleration,joint_1_mean,-0.11964195693128903
acceleration,joint_1_max,2.1236896452343177
acceleration,joint_1_min,-1.8480400546390656
acceleration,joint_2_mean,-0.08372039369846225
acceleration,joint_2_max,2.0519349833271727
acceleration,joint_2_min,-1.4088128783560914
acceleration,joint_3_mean,-0.1045583785812438
acceleration,joint_3_max,1.914479936792043
acceleration,joint_3_min,-1.68969498545348
acceleration,joint_4_mean,-0.042280828547219595
acceleration,joint_4_max,1.5525719901236996
acceleration,joint_4_min,-1.9894469319087804
acceleration,joint_5_mean,-0.1383555481984227
acceleration,joint_5_max,1.8964963732424223
acceleration,joint_5_min,-2.176055041506169
acceleration,joint_6_mean,0.3422447659139537
acceleration,joint_6_max,2.763237848662289
acceleration,joint_6_min,-2.040891940475633
kinematic_jerk_delta,mean,-0.03140514974986934
kinematic_jerk_delta,max,63.737564131281715
kinematic_jerk_delta,min,-48.952831023919664
kinematic_jerk_delta,sum,-50.78212714553872
kinematic_jerk_delta,std,11.014178701617674
kinematic_jerk_delta,joint_0_mean,-0.003067687734974206
kinematic_jerk_delta,joint_0_max,14.7800243928604
kinematic_jerk_delta,joint_0_min,-13.191163020594729
kinematic_jerk_delta,joint_1_mean,0.03588998866225976
kinematic_jerk_delta,joint_1_max,51.852414040199406
kinematic_jerk_delta,joint_1_min,-37.40028095070899
kinematic_jerk_delta,joint_2_mean,-0.018760335359362543
kinematic_jerk_delta,joint_2_max,56.91826227918629
kinematic_jerk_delta,joint_2_min,-48.952831023919664
kinematic_jerk_delta,joint_3_mean,-0.11913819746796941
kinematic_jerk_delta,joint_3_max,57.809441717339865
kinematic_jerk_delta,joint_3_min,-39.102024858484526
