metric_type,metric_name,value
torque_average,mean,-1.3543692823775857
torque_average,max,24.619419634303156
torque_average,min,-49.87466290020917
torque_average,sum,-1478.9712563563235
torque_average,std,12.735428603411286
torque_average,joint_0_mean,-1.6685855122477187
torque_average,joint_0_max,6.0147315707525975
torque_average,joint_0_min,-7.4265852843324
torque_average,joint_1_mean,-26.68114058016884
torque_average,joint_1_max,-7.469413651208585
torque_average,joint_1_min,-49.87466290020917
torque_average,joint_2_mean,-1.0112824501041238
torque_average,joint_2_max,5.716887055386672
torque_average,joint_2_min,-7.354390023713599
torque_average,joint_3_mean,17.368031593680925
torque_average,joint_3_max,24.619419634303156
torque_average,joint_3_min,9.070258341833089
torque_average,joint_4_mean,-0.06858322694063664
torque_average,joint_4_max,2.519125635452773
torque_average,joint_4_min,-2.8518467874537365
torque_average,joint_5_mean,1.5570289987033261
torque_average,joint_5_max,8.86547103171068
torque_average,joint_5_min,-3.3618911250751613
torque_average,joint_6_mean,1.0239462004339692
torque_average,joint_6_max,4.322492627586609
torque_average,joint_6_min,-0.5650706984313792
torque_current,mean,-1.3552267380677498
torque_current,max,27.28507055683022
torque_current,min,-50.867321735795294
torque_current,sum,-1479.9075979699828
torque_current,std,12.848994095415799
torque_current,joint_0_mean,-1.6749180440052198
torque_current,joint_0_max,6.309296423412559
torque_current,joint_0_min,-8.856774623704988
torque_current,joint_1_mean,-26.657150909455957
torque_current,joint_1_max,-6.4081626518300885
torque_current,joint_1_min,-50.867321735795294
torque_current,joint_2_mean,-1.0141554600796245
torque_current,joint_2_max,5.9623964479604075
torque_current,joint_2_min,-8.740837835762083
torque_current,joint_3_mean,17.34933536338547
torque_current,joint_3_max,27.28507055683022
torque_current,joint_3_min,7.814897393751003
torque_current,joint_4_mean,-0.07021048529409162
torque_current,joint_4_max,2.5786535120190774
torque_current,joint_4_min,-3.56270295555963
torque_current,joint_5_mean,1.5547504250898954
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.532428989698616
torque_current,joint_6_mean,1.0257619438852763
torque_current,joint_6_max,4.48106720586885
torque_current,joint_6_min,-0.7852762236259699
velocity,mean,0.005418044827018242
velocity,max,0.568846693046479
velocity,min,-0.6973108719938742
velocity,sum,5.916504951103921
velocity,std,0.20536921202568528
velocity,joint_0_mean,-0.01528714140577573
velocity,joint_0_max,0.06655865673241143
velocity,joint_0_min,-0.12110713678932453
velocity,joint_1_mean,-0.004601362478266169
velocity,joint_1_max,0.568846693046479
velocity,joint_1_min,-0.3350439127704671
velocity,joint_2_mean,-0.034705515007683485
velocity,joint_2_max,0.23517598978224774
velocity,joint_2_min,-0.27231297475326305
velocity,joint_3_mean,-0.012480994345312005
velocity,joint_3_max,0.5131477714256635
velocity,joint_3_min,-0.43068572070008304
velocity,joint_4_mean,-0.013755028325596306
velocity,joint_4_max,0.22829250863000752
velocity,joint_4_min,-0.20901239339394542
velocity,joint_5_mean,-0.014168426472066451
velocity,joint_5_max,0.49478963949609506
velocity,joint_5_min,-0.6973108719938742
velocity,joint_6_mean,0.13292478182382786
velocity,joint_6_max,0.5366025574889295
velocity,joint_6_min,-0.33913763035095307
acceleration,mean,-0.003170918330986479
acceleration,max,2.4100954003720805
acceleration,min,-2.872591431101154
acceleration,sum,-3.462642817437235
acceleration,std,0.6177501345820573
acceleration,joint_0_mean,0.041167606781198365
acceleration,joint_0_max,0.2912486788246903
acceleration,joint_0_min,-0.2526206003078507
acceleration,joint_1_mean,-0.026121263795581138
acceleration,joint_1_max,1.961274847089626
acceleration,joint_1_min,-2.872591431101154
acceleration,joint_2_mean,0.1332965356861873
acceleration,joint_2_max,1.511841595803916
acceleration,joint_2_min,-0.9874898703298618
acceleration,joint_3_mean,0.030419910516163683
acceleration,joint_3_max,2.142138335070246
acceleration,joint_3_min,-1.5745830212628094
acceleration,joint_4_mean,0.026483744977704546
acceleration,joint_4_max,0.7853218536242299
acceleration,joint_4_min,-1.1228969966244664
acceleration,joint_5_mean,0.1315492841705509
acceleration,joint_5_max,2.4100954003720805
acceleration,joint_5_min,-2.267227298389075
acceleration,joint_6_mean,-0.3589922466531289
acceleration,joint_6_max,0.620998429652687
acceleration,joint_6_min,-1.8953898936888085
kinematic_jerk_delta,mean,-0.00500316086376059
kinematic_jerk_delta,max,60.64085097262333
kinematic_jerk_delta,min,-50.6787686308325
kinematic_jerk_delta,sum,-5.463451663226564
kinematic_jerk_delta,std,8.165955569504524
kinematic_jerk_delta,joint_0_mean,0.006718901451383979
kinematic_jerk_delta,joint_0_max,4.65064037008934
kinematic_jerk_delta,joint_0_min,-3.846560284854006
kinematic_jerk_delta,joint_1_mean,-0.06069507881363155
kinematic_jerk_delta,joint_1_max,60.64085097262333
kinematic_jerk_delta,joint_1_min,-50.6787686308325
kinematic_jerk_delta,joint_2_mean,0.03505577956373167
kinematic_jerk_delta,joint_2_max,28.33743786521593
kinematic_jerk_delta,joint_2_min,-28.111965915485364
kinematic_jerk_delta,joint_3_mean,0.0670680442234374
kinematic_jerk_delta,joint_3_max,38.45476090090878
kinematic_jerk_delta,joint_3_min,-34.92387953438727
kinematic_jerk_delta,joint_4_mean,-0.01831413352007188
kinematic_jerk_delta,joint_4_max,13.095340745139703
kinematic_jerk_delta,joint_4_min,-14.27122552247017
kinematic_jerk_delta,joint_5_mean,-0.0233554588289223
kinematic_jerk_delta,joint_5_max,18.756345233184053
kinematic_jerk_delta,joint_5_min,-28.70024713863638
kinematic_jerk_delta,joint_6_mean,-0.04150018012225104
kinematic_jerk_delta,joint_6_max,17.410564430855473
kinematic_jerk_delta,joint_6_min,-17.31867084583178
kinematic_jerk_gradient,mean,-0.010964045513580812
kinematic_jerk_gradient,max,25.795929020918308
kinematic_jerk_gradient,min,-26.59263154885555
kinematic_jerk_gradient,sum,-11.972737700830248
kinematic_jerk_gradient,std,5.563683819861501
kinematic_jerk_gradient,joint_0_mean,0.004454209148656571
kinematic_jerk_gradient,joint_0_max,2.709961695903077
kinematic_jerk_gradient,joint_0_min,-2.0600972542455267
kinematic_jerk_gradient,joint_1_mean,-0.0866519373872564
kinematic_jerk_gradient,joint_1_max,25.795929020918308
kinematic_jerk_gradient,joint_1_min,-20.64304966142036
kinematic_jerk_gradient,joint_2_mean,0.0299679703787807
kinematic_jerk_gradient,joint_2_max,12.193251618142455
kinematic_jerk_gradient,joint_2_min,-14.578512908067355
kinematic_jerk_gradient,joint_3_mean,0.02032425942807788
kinematic_jerk_gradient,joint_3_max,23.15689965285636
kinematic_jerk_gradient,joint_3_min,-26.59263154885555
kinematic_jerk_gradient,joint_4_mean,-0.010475693430887481
kinematic_jerk_gradient,joint_4_max,9.27754425418999
kinematic_jerk_gradient,joint_4_min,-9.595086719000344
kinematic_jerk_gradient,joint_5_mean,-0.000301205522177839
kinematic_jerk_gradient,joint_5_max,18.001433748418354
kinematic_jerk_gradient,joint_5_min,-19.11083220201131
kinematic_jerk_gradient,joint_6_mean,-0.03406592121025912
kinematic_jerk_gradient,joint_6_max,8.745625699034711
kinematic_jerk_gradient,joint_6_min,-8.819138339152035
actuator_jerk_delta,mean,-0.020697949511210262
actuator_jerk_delta,max,457.9332379582178
actuator_jerk_delta,min,-253.58639176744413
actuator_jerk_delta,sum,-22.602160866241604
actuator_jerk_delta,std,72.02191653012387
actuator_jerk_delta,joint_0_mean,-0.2529137386325044
