metric_type,metric_name,value
torque_average,mean,-0.8990079839131143
torque_average,max,24.93836305213606
torque_average,min,-47.94101464242553
torque_average,sum,-1604.729251284909
torque_average,std,12.305127457564115
torque_average,joint_0_mean,0.40773360697631056
torque_average,joint_0_max,6.731966334300299
torque_average,joint_0_min,-7.629800431377307
torque_average,joint_1_mean,-26.18570039664352
torque_average,joint_1_max,-5.7503446243138505
torque_average,joint_1_min,-47.94101464242553
torque_average,joint_2_mean,0.5857297084553493
torque_average,joint_2_max,6.798489299806621
torque_average,joint_2_min,-7.342564579295246
torque_average,joint_3_mean,16.615084372219705
torque_average,joint_3_max,24.93836305213606
torque_average,joint_3_min,4.93011627144925
torque_average,joint_4_mean,-0.006655083326127314
torque_average,joint_4_max,2.820447115127612
torque_average,joint_4_min,-4.846897542168659
torque_average,joint_5_mean,2.2223729987343828
torque_average,joint_5_max,8.912841377736001
torque_average,joint_5_min,-3.749062849800936
torque_average,joint_6_mean,0.06837890619209991
torque_average,joint_6_max,1.8515462748301619
torque_average,joint_6_min,-1.7816764577969568
torque_current,mean,-0.9052338048262172
torque_current,max,28.716724074645036
torque_current,min,-49.925411371725204
torque_current,sum,-1615.8423416147978
torque_current,std,12.464673010049438
torque_current,joint_0_mean,0.411577594375526
torque_current,joint_0_max,7.11430358480494
torque_current,joint_0_min,-8.24700980974458
torque_current,joint_1_mean,-26.223740285820032
torque_current,joint_1_max,4.344587007624983
torque_current,joint_1_min,-49.925411371725204
torque_current,joint_2_mean,0.5942439839671042
torque_current,joint_2_max,7.024852087623119
torque_current,joint_2_min,-9.146421890913164
torque_current,joint_3_mean,16.61035833865028
torque_current,joint_3_max,28.716724074645036
torque_current,joint_3_min,2.2131621173594915
torque_current,joint_4_mean,-0.004846218546185726
torque_current,joint_4_max,2.985276475794388
torque_current,joint_4_min,-6.593725635485645
torque_current,joint_5_mean,2.208426249325177
torque_current,joint_5_max,11.309550484853583
torque_current,joint_5_min,-6.00844911242625
torque_current,joint_6_mean,0.06734370426460583
torque_current,joint_6_max,1.987504907351947
torque_current,joint_6_min,-2.3827296479199465
velocity,mean,0.01897819161826532
velocity,max,0.758272844163695
velocity,min,-0.9179407573114892
velocity,sum,33.876072038603596
velocity,std,0.2253846121661116
velocity,joint_0_mean,0.011692207274228945
velocity,joint_0_max,0.0948996889847142
velocity,joint_0_min,-0.1208444999424396
velocity,joint_1_mean,0.02680431485086969
velocity,joint_1_max,0.36922882797225937
velocity,joint_1_min,-0.5043585396458039
velocity,joint_2_mean,0.023892070630298544
velocity,joint_2_max,0.322372520900325
velocity,joint_2_min,-0.3068787833223113
velocity,joint_3_mean,0.010996512130755014
velocity,joint_3_max,0.4824341091813679
velocity,joint_3_min,-0.49257527745609125
velocity,joint_4_mean,-0.02079986783248463
velocity,joint_4_max,0.2317163405145909
velocity,joint_4_min,-0.5545919369895149
velocity,joint_5_mean,0.023634438943369647
velocity,joint_5_max,0.758272844163695
velocity,joint_5_min,-0.9179407573114892
velocity,joint_6_mean,0.056627665330820025
velocity,joint_6_max,0.4804320918876944
velocity,joint_6_min,-0.403027099531495
acceleration,mean,-0.025081000006136795
acceleration,max,4.359301320762822
acceleration,min,-2.86694214520656
acceleration,sum,-44.76958501095418
acceleration,std,0.6908638295920375
acceleration,joint_0_mean,-0.02744092260959029
acceleration,joint_0_max,0.32753783639570594
acceleration,joint_0_min,-0.3216590095536356
acceleration,joint_1_mean,-0.004076023682470445
acceleration,joint_1_max,2.7495439747329717
acceleration,joint_1_min,-2.86694214520656
acceleration,joint_2_mean,-0.021698009381316306
acceleration,joint_2_max,1.2363208996483763
acceleration,joint_2_min,-1.2642901815633447
acceleration,joint_3_mean,0.06273204219900033
acceleration,joint_3_max,4.359301320762822
acceleration,joint_3_min,-1.6611159962724167
acceleration,joint_4_mean,0.04174721294008202
acceleration,joint_4_max,2.6711736067582628
acceleration,joint_4_min,-1.474493156179169
