metric_type,metric_name,value
torque_average,mean,-1.1192094652047426
torque_average,max,40.727064516375044
torque_average,min,-56.96720507261736
torque_average,sum,-1848.934036518235
torque_average,std,15.113469124263233
torque_average,joint_0_mean,1.9424087830163692
torque_average,joint_0_max,40.727064516375044
torque_average,joint_0_min,-14.086669016970053
torque_average,joint_1_mean,-30.81346317059277
torque_average,joint_1_max,13.439547472160113
torque_average,joint_1_min,-56.96720507261736
torque_average,joint_2_mean,2.6163755613671436
torque_average,joint_2_max,32.742871497187956
torque_average,joint_2_min,-13.701748773227607
torque_average,joint_3_mean,16.574927734763037
torque_average,joint_3_max,26.931070701788514
torque_average,joint_3_min,2.1554213402184113
torque_average,joint_4_mean,0.43823907876494234
torque_average,joint_4_max,8.243890838900512
torque_average,joint_4_min,-5.7404776412541185
torque_average,joint_5_mean,0.7258977891952179
torque_average,joint_5_max,9.868761262875013
torque_average,joint_5_min,-8.98490372846623
torque_average,joint_6_mean,0.6811479670528573
torque_average,joint_6_max,5.431389267517824
torque_average,joint_6_min,-3.034819243529178
torque_current,mean,-1.1175575157767919
torque_current,max,41.21103688232641
torque_current,min,-60.61527285636846
torque_current,sum,-1846.20501606326
torque_current,std,15.275300525214769
torque_current,joint_0_mean,1.9597748755303255
torque_current,joint_0_max,41.21103688232641
torque_current,joint_0_min,-21.80447879977464
torque_current,joint_1_mean,-30.838069407910872
torque_current,joint_1_max,15.365478666736031
torque_current,joint_1_min,-60.61527285636846
torque_current,joint_2_mean,2.6384094537301914
torque_current,joint_2_max,34.154914279681584
torque_current,joint_2_min,-21.760637514951785
torque_current,joint_3_mean,16.578288780530404
torque_current,joint_3_max,29.893179871750668
torque_current,joint_3_min,-0.694577337853794
torque_current,joint_4_mean,0.4379660101237231
torque_current,joint_4_max,11.718777528715822
torque_current,joint_4_min,-6.143650136755518
torque_current,joint_5_mean,0.7234301813760817
torque_current,joint_5_max,11.800024709345834
torque_current,joint_5_min,-10.312086227762638
torque_current,joint_6_mean,0.6772974961826081
torque_current,joint_6_max,5.463997775615407
torque_current,joint_6_min,-3.0628372045407
velocity,mean,0.03310678897432324
velocity,max,0.7158579241913666
velocity,min,-0.7199272288382302
velocity,sum,54.692415385581995
velocity,std,0.24287661400275798
velocity,joint_0_mean,0.005359149354935608
velocity,joint_0_max,0.14866156389401125
velocity,joint_0_min,-0.1846199405107514
velocity,joint_1_mean,0.04762987259731382
velocity,joint_1_max,0.5931033975929232
velocity,joint_1_min,-0.587305934262999
velocity,joint_2_mean,0.01629300427776055
velocity,joint_2_max,0.21026390291765257
velocity,joint_2_min,-0.26888496835071724
velocity,joint_3_mean,0.02990373973957608
velocity,joint_3_max,0.7078572235243811
velocity,joint_3_min,-0.6381514281349743
velocity,joint_4_mean,0.034614811719856114
velocity,joint_4_max,0.5320562407517293
velocity,joint_4_min,-0.43872113593943096
velocity,joint_5_mean,0.027940871526581576
velocity,joint_5_max,0.7158579241913666
velocity,joint_5_min,-0.7199272288382302
velocity,joint_6_mean,0.07000607360423891
velocity,joint_6_max,0.4902124984544867
velocity,joint_6_min,-0.6643477073542934
acceleration,mean,-0.049845944461081496
acceleration,max,5.112876808108175
acceleration,min,-12.551117553736994
