metric_type,metric_name,value
torque_average,mean,-0.528590701807936
torque_average,max,26.698635753846457
torque_average,min,-50.60668112806008
torque_average,sum,-862.1314346487436
torque_average,std,11.31494481283049
torque_average,joint_0_mean,0.28867661797279776
torque_average,joint_0_max,8.016322501381115
torque_average,joint_0_min,-7.850104536005478
torque_average,joint_1_mean,-22.510177015064677
torque_average,joint_1_max,-0.22635252760476177
torque_average,joint_1_min,-50.60668112806008
torque_average,joint_2_mean,0.2730251094108504
torque_average,joint_2_max,9.627934422996244
torque_average,joint_2_min,-7.862745022380878
torque_average,joint_3_mean,15.593934493808497
torque_average,joint_3_max,26.698635753846457
torque_average,joint_3_min,-0.9659893739668856
torque_average,joint_4_mean,0.10779729255350523
torque_average,joint_4_max,4.7346908327260815
torque_average,joint_4_min,-4.946551955318201
torque_average,joint_5_mean,2.4304772483342667
torque_average,joint_5_max,8.497126715200935
torque_average,joint_5_min,-2.9834051726229185
torque_average,joint_6_mean,0.11613134032921103
torque_average,joint_6_max,2.368535352819169
torque_average,joint_6_min,-1.4686556549335328
torque_current,mean,-0.5294323521783999
torque_current,max,32.478762132032855
torque_current,min,-59.24185437401548
torque_current,sum,-863.5041664029703
torque_current,std,11.5378620662517
torque_current,joint_0_mean,0.27838153971759555
torque_current,joint_0_max,10.670916513400742
torque_current,joint_0_min,-10.522865503358485
torque_current,joint_1_mean,-22.515961543409983
torque_current,joint_1_max,6.649584485945642
torque_current,joint_1_min,-59.24185437401548
torque_current,joint_2_mean,0.2653220013606252
torque_current,joint_2_max,11.347761239410698
torque_current,joint_2_min,-10.517474548967575
torque_current,joint_3_mean,15.602742855242015
torque_current,joint_3_max,32.478762132032855
torque_current,joint_3_min,-2.569532644000422
torque_current,joint_4_mean,0.10730444137669543
torque_current,joint_4_max,5.357287445568994
torque_current,joint_4_min,-5.665966123873391
torque_current,joint_5_mean,2.438206432160215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.848258434937546
torque_current,joint_6_mean,0.11797780830403684
torque_current,joint_6_max,3.478081359412129
torque_current,joint_6_min,-1.4716816343853782
velocity,mean,0.02243409333840541
velocity,max,0.9840554476381271
velocity,min,-1.0468356353746078
velocity,sum,36.590006234939224
velocity,std,0.2501291084357029
velocity,joint_0_mean,0.008956906667991506
velocity,joint_0_max,0.1468362217929935
velocity,joint_0_min,-0.10646158093732334
velocity,joint_1_mean,0.02619580961212597
velocity,joint_1_max,0.4247293696289054
velocity,joint_1_min,-0.7263216359205672
velocity,joint_2_mean,0.027621103059917735
velocity,joint_2_max,0.36583801407006783
velocity,joint_2_min,-0.3274297609307621
velocity,joint_3_mean,0.022059962472040073
velocity,joint_3_max,0.4392911867681908
velocity,joint_3_min,-0.31036937200217396
velocity,joint_4_mean,-0.009856451056161014
velocity,joint_4_max,0.5881059147546351
velocity,joint_4_min,-1.0468356353746078
velocity,joint_5_mean,0.012431629418296392
velocity,joint_5_max,0.7118203306830048
velocity,joint_5_min,-0.8426451279262716
velocity,joint_6_mean,0.06962969319462715
velocity,joint_6_max,0.9840554476381271
velocity,joint_6_min,-0.6434642832246381
acceleration,mean,-0.03916059581882779
acceleration,max,4.999863266452816
acceleration,min,-3.003618549475523
acceleration,sum,-63.87093178050813
acceleration,std,0.8043982416855716
acceleration,joint_0_mean,-0.02145099427321655
acceleration,joint_0_max,0.6811944786521886
acceleration,joint_0_min,-0.4248005961693797
acceleration,joint_1_mean,0.0005797496325640771
acceleration,joint_1_max,3.610498215527874
acceleration,joint_1_min,-2.315813198833857
acceleration,joint_2_mean,-0.05920177540180715
acceleration,joint_2_max,1.7166319212316095
acceleration,joint_2_min,-1.1383648805931275
acceleration,joint_3_mean,0.07210029118413573
acceleration,joint_3_max,4.021758567963747
acceleration,joint_3_min,-1.433414013079589
acceleration,joint_4_mean,-0.04180495026047275
acceleration,joint_4_max,4.999863266452816
acceleration,joint_4_min,-3.003618549475523
acceleration,joint_5_mean,-0.14625426557536217
acceleration,joint_5_max,2.3963155089642405
acceleration,joint_5_min,-2.4329486414213948
acceleration,joint_6_mean,-0.07809222603763576
acceleration,joint_6_max,3.19369455110961
acceleration,joint_6_min,-2.899953367790188
kinematic_jerk_delta,mean,0.017310307912642223
kinematic_jerk_delta,max,69.09509328525922
kinematic_jerk_delta,min,-68.32468339967356
kinematic_jerk_delta,sum,28.233112205519465
kinematic_jerk_delta,std,10.56688257775002
