metric_type,metric_name,value
torque_average,mean,-1.4247458552153875
torque_average,max,24.33871742937715
torque_average,min,-51.18768494173154
torque_average,sum,-2632.930340438036
torque_average,std,12.207086957567551
torque_average,joint_0_mean,0.1506683644279442
torque_average,joint_0_max,10.195540827036085
torque_average,joint_0_min,-8.488978785947083
torque_average,joint_1_mean,-26.782470286912705
torque_average,joint_1_max,6.0479242832697775
torque_average,joint_1_min,-51.18768494173154
torque_average,joint_2_mean,0.6066351873899207
torque_average,joint_2_max,10.293544200297635
torque_average,joint_2_min,-8.214671162515302
torque_average,joint_3_mean,13.838042332822807
torque_average,joint_3_max,24.33871742937715
torque_average,joint_3_min,-11.897483726198796
torque_average,joint_4_mean,0.00988834275217277
torque_average,joint_4_max,2.689279307929379
torque_average,joint_4_min,-2.7871012360033696
torque_average,joint_5_mean,2.1307408470165834
torque_average,joint_5_max,8.545689304623217
torque_average,joint_5_min,-7.252999331903986
torque_average,joint_6_mean,0.07327422599556978
torque_average,joint_6_max,1.6175014773086875
torque_average,joint_6_min,-2.5626891788940873
torque_current,mean,-1.4289321169231828
torque_current,max,25.97858176958757
torque_current,min,-52.11572961044248
torque_current,sum,-2640.6665520740416
torque_current,std,12.372757732071992
torque_current,joint_0_mean,0.14826100794766456
torque_current,joint_0_max,12.208586010595107
torque_current,joint_0_min,-11.87974162251031
torque_current,joint_1_mean,-26.81073410713761
torque_current,joint_1_max,6.585272908197644
torque_current,joint_1_min,-52.11572961044248
torque_current,joint_2_mean,0.6105724854239892
torque_current,joint_2_max,12.27482007354355
torque_current,joint_2_min,-11.438146786308359
torque_current,joint_3_mean,13.828943708664577
torque_current,joint_3_max,25.97858176958757
torque_current,joint_3_min,-12.03920839529099
torque_current,joint_4_mean,0.013108138872281443
torque_current,joint_4_max,4.121864880116352
torque_current,joint_4_min,-3.580505289135567
torque_current,joint_5_mean,2.1334860096834047
torque_current,joint_5_max,10.582607512336804
torque_current,joint_5_min,-8.49236886996837
torque_current,joint_6_mean,0.07383793808341581
torque_current,joint_6_max,2.039429708501612
torque_current,joint_6_min,-3.748051162205612
velocity,mean,0.022537075124535455
velocity,max,0.8056422609482101
velocity,min,-0.591188013533158
velocity,sum,41.64851483014152
velocity,std,0.1995748466369462
velocity,joint_0_mean,0.008407895812770058
velocity,joint_0_max,0.08991877838842319
velocity,joint_0_min,-0.04860980172781978
velocity,joint_1_mean,0.05707596621259201
velocity,joint_1_max,0.5165445162983106
velocity,joint_1_min,-0.3908380702774478
velocity,joint_2_mean,0.011144303626375448
velocity,joint_2_max,0.2740817689583331
velocity,joint_2_min,-0.19626499434790373
velocity,joint_3_mean,0.04215306078562012
velocity,joint_3_max,0.8056422609482101
velocity,joint_3_min,-0.591188013533158
velocity,joint_4_mean,-0.0025913379255822168
velocity,joint_4_max,0.18512853579405425
velocity,joint_4_min,-0.3543071928441278
velocity,joint_5_mean,0.013253843079287635
velocity,joint_5_max,0.6199595174650718
velocity,joint_5_min,-0.563787161386324
velocity,joint_6_mean,0.02831579428068513
velocity,joint_6_max,0.4438783304829591
velocity,joint_6_min,-0.3218413857575287
acceleration,mean,-0.04737339674083115
acceleration,max,3.6293799380356995
acceleration,min,-6.352660870613633
acceleration,sum,-87.54603717705596
acceleration,std,0.5648954183191194
acceleration,joint_0_mean,-0.015038732066899312
acceleration,joint_0_max,0.2816189968015127
acceleration,joint_0_min,-0.3552965873214857
acceleration,joint_1_mean,-0.10807405871469748
acceleration,joint_1_max,2.7278774705323157
acceleration,joint_1_min,-3.4514120672859687
acceleration,joint_2_mean,-0.01225352718406562
acceleration,joint_2_max,0.9902356830123726
acceleration,joint_2_min,-0.9468826285096603
acceleration,joint_3_mean,-3.769170435150436e-05
acceleration,joint_3_max,3.6293799380356995
acceleration,joint_3_min,-1.998178929154409
acceleration,joint_4_mean,0.020776287955595413
acceleration,joint_4_max,1.5826217736315715
acceleration,joint_4_min,-0.833259211988565
acceleration,joint_5_mean,-0.1721631196982606
acceleration,joint_5_max,2.595685425990883
acceleration,joint_5_min,-6.352660870613633
acceleration,joint_6_mean,-0.044822935773139005
acceleration,joint_6_max,1.3378680782664167
acceleration,joint_6_min,-1.2787938255031643
kinematic_jerk_delta,mean,-0.018217112563384538
kinematic_jerk_delta,max,68.21381215023997
kinematic_jerk_delta,min,-98.13879475151943
kinematic_jerk_delta,sum,-33.665224017134626
kinematic_jerk_delta,std,9.677845831423316
kinematic_jerk_delta,joint_0_mean,-0.0033010120653989444
kinematic_jerk_delta,joint_0_max,4.5027234314619395
kinematic_jerk_delta,joint_0_min,-8.254853565467442
kinematic_jerk_delta,joint_1_mean,-0.06982596064209147
kinematic_jerk_delta,joint_1_max,59.83656958693466
kinematic_jerk_delta,joint_1_min,-47.42731273735346
kinematic_jerk_delta,joint_2_mean,0.011196569017592582
kinematic_jerk_delta,joint_2_max,27.519627789624977
kinematic_jerk_delta,joint_2_min,-21.588409000087946
kinematic_jerk_delta,joint_3_mean,-0.09324174594294485
kinematic_jerk_delta,joint_3_max,66.16167372399929
kinematic_jerk_delta,joint_3_min,-71.07116385495522
kinematic_jerk_delta,joint_4_mean,0.004530872602542308
kinematic_jerk_delta,joint_4_max,28.078172313543373
kinematic_jerk_delta,joint_4_min,-26.188791743164654
kinematic_jerk_delta,joint_5_mean,0.04546429519119257
kinematic_jerk_delta,joint_5_max,68.21381215023997
kinematic_jerk_delta,joint_5_min,-98.13879475151943
kinematic_jerk_delta,joint_6_mean,-0.022342806104583657
kinematic_jerk_delta,joint_6_max,46.64329949981178
kinematic_jerk_delta,joint_6_min,-25.21291610918098
kinematic_jerk_gradient,mean,0.010455017909050937
kinematic_jerk_gradient,max,52.552729299399246
kinematic_jerk_gradient,min,-63.46302259483542
kinematic_jerk_gradient,sum,19.32087309592613
kinematic_jerk_gradient,std,6.5147245910798635
kinematic_jerk_gradient,joint_0_mean,0.021307193495184864
kinematic_jerk_gradient,joint_0_max,5.222780086104656
kinematic_jerk_gradient,joint_0_min,-4.026433795235792
kinematic_jerk_gradient,joint_1_mean,-0.051906397416731094
kinematic_jerk_gradient,joint_1_max,37.69523585373526
kinematic_jerk_gradient,joint_1_min,-29.187860057135502
kinematic_jerk_gradient,joint_2_mean,0.09180520611623892
kinematic_jerk_gradient,joint_2_max,17.65801918769376
kinematic_jerk_gradient,joint_2_min,-12.856332664060272
kinematic_jerk_gradient,joint_3_mean,-0.028349043435454236
kinematic_jerk_gradient,joint_3_max,37.79058399823043
kinematic_jerk_gradient,joint_3_min,-27.74134206559789
kinematic_jerk_gradient,joint_4_mean,0.006257633575729784
kinematic_jerk_gradient,joint_4_max,16.98861318323675
kinematic_jerk_gradient,joint_4_min,-16.25223857527292
kinematic_jerk_gradient,joint_5_mean,-0.016806495199323902
kinematic_jerk_gradient,joint_5_max,52.552729299399246
kinematic_jerk_gradient,joint_5_min,-63.46302259483542
kinematic_jerk_gradient,joint_6_mean,0.05087702822771241
kinematic_jerk_gradient,joint_6_max,24.072759453418282
kinematic_jerk_gradient,joint_6_min,-14.626614142502113
actuator_jerk_delta,mean,-0.16526797310322117
actuator_jerk_delta,max,483.2670489600276
actuator_jerk_delta,min,-330.1125846203891
actuator_jerk_delta,sum,-305.41521429475273
actuator_jerk_delta,std,79.76550544859536
actuator_jerk_delta,joint_0_mean,-0.10502094259937056
actuator_jerk_delta,joint_0_max,179.56436022391054
actuator_jerk_delta,joint_0_min,-237.59483245020618
actuator_jerk_delta,joint_1_mean,-2.607283703700433
actuator_jerk_delta,joint_1_max,483.2670489600276
actuator_jerk_delta,joint_1_min,-330.1125846203891
actuator_jerk_delta,joint_2_mean,0.14456332908125677
actuator_jerk_delta,joint_2_max,170.23897803748343
actuator_jerk_delta,joint_2_min,-228.76293572616717
actuator_jerk_delta,joint_3_mean,0.9947726385679111
actuator_jerk_delta,joint_3_max,417.05286350598055
actuator_jerk_delta,joint_3_min,-276.4184532328514
actuator_jerk_delta,joint_4_mean,0.13734733016408748
actuator_jerk_delta,joint_4_max,107.07486645158542
actuator_jerk_delta,joint_4_min,-66.87756714474186
actuator_jerk_delta,joint_5_mean,0.25945633205450275
actuator_jerk_delta,joint_5_max,152.77116766603115
actuator_jerk_delta,joint_5_min,-135.54052321252863
actuator_jerk_delta,joint_6_mean,0.019289204709496757
actuator_jerk_delta,joint_6_max,47.41447933246098
actuator_jerk_delta,joint_6_min,-78.5487852927479
actuator_jerk_gradient,mean,-0.11109578755747543
actuator_jerk_gradient,max,201.97081589962144
actuator_jerk_gradient,min,-206.1268947236384
actuator_jerk_gradient,sum,-205.30501540621458
actuator_jerk_gradient,std,39.289123794833415
actuator_jerk_gradient,joint_0_mean,0.04464733601755654
actuator_jerk_gradient,joint_0_max,75.25369797629628
actuator_jerk_gradient,joint_0_min,-114.22088831874579
actuator_jerk_gradient,joint_1_mean,-1.0773678307297152
actuator_jerk_gradient,joint_1_max,201.97081589962144
actuator_jerk_gradient,joint_1_min,-171.96711521605692
actuator_jerk_gradient,joint_2_mean,0.31456511773848533
actuator_jerk_gradient,joint_2_max,75.56421197217952
actuator_jerk_gradient,joint_2_min,-110.46959885945657
actuator_jerk_gradient,joint_3_mean,-0.36318376771622346
actuator_jerk_gradient,joint_3_max,126.669731308672
actuator_jerk_gradient,joint_3_min,-206.1268947236384
actuator_jerk_gradient,joint_4_mean,0.17391770419046892
actuator_jerk_gradient,joint_4_max,43.791654130084474
actuator_jerk_gradient,joint_4_min,-32.81821963582348
actuator_jerk_gradient,joint_5_mean,0.13525569480574984
actuator_jerk_gradient,joint_5_max,72.89627212408413
actuator_jerk_gradient,joint_5_min,-84.29714470571874
actuator_jerk_gradient,joint_6_mean,-0.005504767208651548
actuator_jerk_gradient,joint_6_max,33.53812177094543
actuator_jerk_gradient,joint_6_min,-31.274889160888417
energy_draw,mean,0.10751921341371003
energy_draw,max,0.7263789003671015
energy_draw,min,0.0
energy_draw,sum,28.38507234121945
energy_draw,std,0.16862020910031572
energy_regen,mean,0.07700659791774074
energy_regen,max,0.3443864474870701
energy_regen,min,0.0
energy_regen,sum,20.329741850283554
energy_regen,std,0.10345723500814907
energy_net,mean,0.030512615495969304
energy_net,max,0.7263789003671015
energy_net,min,-0.3443864474870701
energy_net,sum,8.055330490935896
energy_net,std,0.2359990509814144
