metric_type,metric_name,value
torque_average,mean,-1.5216056961177598
torque_average,max,46.97750646147752
torque_average,min,-54.54812001685325
torque_average,sum,-2769.322366934323
torque_average,std,15.426914570078514
torque_average,joint_0_mean,1.8756824617514252
torque_average,joint_0_max,46.97750646147752
torque_average,joint_0_min,-9.278291099438341
torque_average,joint_1_mean,-32.932925386858535
torque_average,joint_1_max,21.974581414054708
torque_average,joint_1_min,-54.54812001685325
torque_average,joint_2_mean,2.616566271946845
torque_average,joint_2_max,41.31385716010831
torque_average,joint_2_min,-9.257081020933267
torque_average,joint_3_mean,16.378758073518203
torque_average,joint_3_max,32.85306694287827
torque_average,joint_3_min,-4.294926557260368
torque_average,joint_4_mean,0.2870246619476518
torque_average,joint_4_max,6.968411022768898
torque_average,joint_4_min,-7.153879260124315
torque_average,joint_5_mean,0.7352677964086798
torque_average,joint_5_max,11.077244892340769
torque_average,joint_5_min,-11.891064238029877
torque_average,joint_6_mean,0.3883862484614128
torque_average,joint_6_max,4.582155081183322
torque_average,joint_6_min,-5.9254668843676095
torque_current,mean,-1.5222864289358333
torque_current,max,47.21868178740983
torque_current,min,-57.23878083674195
torque_current,sum,-2770.5613006632166
torque_current,std,15.575355839780299
torque_current,joint_0_mean,1.88979277321512
torque_current,joint_0_max,47.21868178740983
torque_current,joint_0_min,-12.054031643719279
torque_current,joint_1_mean,-32.96140029034529
torque_current,joint_1_max,22.1616912210096
torque_current,joint_1_min,-57.23878083674195
torque_current,joint_2_mean,2.634188008989227
torque_current,joint_2_max,43.67041190902131
torque_current,joint_2_min,-11.716983585412107
torque_current,joint_3_mean,16.375914503752792
torque_current,joint_3_max,38.64032366815371
torque_current,joint_3_min,-8.24075988646921
torque_current,joint_4_mean,0.2867759434217594
torque_current,joint_4_max,7.462333508692568
torque_current,joint_4_min,-7.786901593946677
torque_current,joint_5_mean,0.7348788007695943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3838452576459706
torque_current,joint_6_max,4.962289965559764
torque_current,joint_6_min,-6.293634172017302
velocity,mean,0.024147357426003085
velocity,max,0.671583702046906
velocity,min,-0.6793198180513863
velocity,sum,43.948190515325614
velocity,std,0.2280541255126339
velocity,joint_0_mean,0.005258551630938627
velocity,joint_0_max,0.16014539034158515
velocity,joint_0_min,-0.14214632416356543
velocity,joint_1_mean,0.042736285459886
velocity,joint_1_max,0.495653249309856
velocity,joint_1_min,-0.5398558208619195
velocity,joint_2_mean,0.01300147417714444
velocity,joint_2_max,0.2580586623947889
velocity,joint_2_min,-0.270705131822101
velocity,joint_3_mean,0.028564851317479066
velocity,joint_3_max,0.6658967594737317
velocity,joint_3_min,-0.47224791773153746
velocity,joint_4_mean,0.01382539633646442
velocity,joint_4_max,0.4876586834385035
velocity,joint_4_min,-0.5509265570360135
velocity,joint_5_mean,0.015330456949157962
velocity,joint_5_max,0.671583702046906
velocity,joint_5_min,-0.5928339346223529
velocity,joint_6_mean,0.05031448611095111
velocity,joint_6_max,0.5744778098203879
velocity,joint_6_min,-0.6793198180513863
acceleration,mean,-0.041084513555341005
acceleration,max,4.768547268068632
acceleration,min,-11.532910027397083
acceleration,sum,-74.77381467072063
acceleration,std,0.8651365444999345
acceleration,joint_0_mean,-0.010446274323025584
acceleration,joint_0_max,0.5796223128990803
acceleration,joint_0_min,-3.5884002403053334
acceleration,joint_1_mean,-0.06739860999126687
acceleration,joint_1_max,1.9353174428628042
acceleration,joint_1_min,-3.5354238159822
acceleration,joint_2_mean,-0.0944312278482599
acceleration,joint_2_max,1.1458422889970523
acceleration,joint_2_min,-11.532910027397083
acceleration,joint_3_mean,0.16399996398094208
acceleration,joint_3_max,4.768547268068632
acceleration,joint_3_min,-5.159565904975695
acceleration,joint_4_mean,-0.05542041633661017
acceleration,joint_4_max,3.049049803457451
acceleration,joint_4_min,-2.8714980824539076
acceleration,joint_5_mean,-0.1381163605514017
acceleration,joint_5_max,3.86993803230444
acceleration,joint_5_min,-3.944880768803787
acceleration,joint_6_mean,-0.08577866981776505
acceleration,joint_6_max,4.180066901261976
acceleration,joint_6_min,-4.383254018090949
kinematic_jerk_delta,mean,-0.22145290307167956
kinematic_jerk_delta,max,207.30642388509955
kinematic_jerk_delta,min,-237.48724730027158
kinematic_jerk_delta,sum,-403.0442835904568
kinematic_jerk_delta,std,14.383222761741512
kinematic_jerk_delta,joint_0_mean,-0.1037161397767264
kinematic_jerk_delta,joint_0_max,61.200493782912176
kinematic_jerk_delta,joint_0_min,-73.95592187755824
kinematic_jerk_delta,joint_1_mean,-0.27195567815247657
kinematic_jerk_delta,joint_1_max,55.097726305689754
kinematic_jerk_delta,joint_1_min,-83.17846011973451
kinematic_jerk_delta,joint_2_mean,-0.33874279246320343
kinematic_jerk_delta,joint_2_max,207.30642388509955
kinematic_jerk_delta,joint_2_min,-237.48724730027158
kinematic_jerk_delta,joint_3_mean,-0.3968896849981305
kinematic_jerk_delta,joint_3_max,80.94083845895841
kinematic_jerk_delta,joint_3_min,-101.88363586330944
kinematic_jerk_delta,joint_4_mean,-0.09969028926380166
kinematic_jerk_delta,joint_4_max,50.5431529746852
kinematic_jerk_delta,joint_4_min,-45.15785469014528
kinematic_jerk_delta,joint_5_mean,-0.13632209581224836
kinematic_jerk_delta,joint_5_max,49.65439000213003
kinematic_jerk_delta,joint_5_min,-107.9137577243435
kinematic_jerk_delta,joint_6_mean,-0.20285364103516984
kinematic_jerk_delta,joint_6_max,73.22820851271513
kinematic_jerk_delta,joint_6_min,-77.10466628863657
kinematic_jerk_gradient,mean,-0.40965909173192916
kinematic_jerk_gradient,max,103.58716994979439
kinematic_jerk_gradient,min,-119.13610633224417
kinematic_jerk_gradient,sum,-745.5795469521111
kinematic_jerk_gradient,std,9.720727882613879
kinematic_jerk_gradient,joint_0_mean,-0.19786756494447125
kinematic_jerk_gradient,joint_0_max,33.8156442586838
kinematic_jerk_gradient,joint_0_min,-36.4355261288997
kinematic_jerk_gradient,joint_1_mean,-0.46642501619205273
kinematic_jerk_gradient,joint_1_max,27.6417578236071
kinematic_jerk_gradient,joint_1_min,-56.210416185219714
kinematic_jerk_gradient,joint_2_mean,-0.62780442850514
kinematic_jerk_gradient,joint_2_max,103.58716994979439
kinematic_jerk_gradient,joint_2_min,-119.13610633224417
kinematic_jerk_gradient,joint_3_mean,-0.6332633730613636
kinematic_jerk_gradient,joint_3_max,41.98001618408467
kinematic_jerk_gradient,joint_3_min,-88.4004061198569
kinematic_jerk_gradient,joint_4_mean,-0.18343880457932446
kinematic_jerk_gradient,joint_4_max,30.410948453707913
kinematic_jerk_gradient,joint_4_min,-37.104760031861424
kinematic_jerk_gradient,joint_5_mean,-0.30232355590303167
kinematic_jerk_gradient,joint_5_max,28.031075774743147
kinematic_jerk_gradient,joint_5_min,-65.6302177833308
kinematic_jerk_gradient,joint_6_mean,-0.45649089893812067
kinematic_jerk_gradient,joint_6_max,47.49696202567674
kinematic_jerk_gradient,joint_6_min,-84.4554907367675
actuator_jerk_delta,mean,-0.02500147214769955
actuator_jerk_delta,max,752.1942496163937
actuator_jerk_delta,min,-575.7169700016082
actuator_jerk_delta,sum,-45.502679308813185
actuator_jerk_delta,std,84.25586077258849
actuator_jerk_delta,joint_0_mean,0.550129263575289
actuator_jerk_delta,joint_0_max,752.1942496163937
actuator_jerk_delta,joint_0_min,-369.14875272398024
actuator_jerk_delta,joint_1_mean,-2.65967637911535
actuator_jerk_delta,joint_1_max,511.7594918287265
actuator_jerk_delta,joint_1_min,-575.7169700016082
actuator_jerk_delta,joint_2_mean,0.7040844194761335
actuator_jerk_delta,joint_2_max,666.5337360779373
actuator_jerk_delta,joint_2_min,-236.72657193528806
actuator_jerk_delta,joint_3_mean,1.2678608615679186
actuator_jerk_delta,joint_3_max,426.54722331512534
actuator_jerk_delta,joint_3_min,-332.5961516972269
actuator_jerk_delta,joint_4_mean,-0.006215275260025576
actuator_jerk_delta,joint_4_max,156.45431529952108
actuator_jerk_delta,joint_4_min,-183.8650240263685
actuator_jerk_delta,joint_5_mean,0.14419728645182942
actuator_jerk_delta,joint_5_max,180.68653697149273
actuator_jerk_delta,joint_5_min,-238.76891888271007
actuator_jerk_delta,joint_6_mean,-0.17539048172969396
actuator_jerk_delta,joint_6_max,78.23246313239314
actuator_jerk_delta,joint_6_min,-78.12043897712655
actuator_jerk_gradient,mean,0.01914390650415998
actuator_jerk_gradient,max,373.57178557591254
actuator_jerk_gradient,min,-387.01850381593846
actuator_jerk_gradient,sum,34.841909837571166
actuator_jerk_gradient,std,44.80202678896174
actuator_jerk_gradient,joint_0_mean,0.663198607929357
actuator_jerk_gradient,joint_0_max,373.57178557591254
