metric_type,metric_name,value
torque_average,mean,-1.8238096442017009
torque_average,max,25.10019885880027
torque_average,min,-61.21524344302031
torque_average,sum,-2770.3668495423835
torque_average,std,15.463052995828013
torque_average,joint_0_mean,0.7832177045712667
torque_average,joint_0_max,14.163260201453394
torque_average,joint_0_min,-10.354784646943846
torque_average,joint_1_mean,-34.98592557886718
torque_average,joint_1_max,-7.7514681888184995
torque_average,joint_1_min,-61.21524344302031
torque_average,joint_2_mean,0.33912315392228853
torque_average,joint_2_max,12.587837193691668
torque_average,joint_2_min,-7.104462158276393
torque_average,joint_3_mean,17.07483251244868
torque_average,joint_3_max,25.10019885880027
torque_average,joint_3_min,9.354640085225682
torque_average,joint_4_mean,0.7885788102074401
torque_average,joint_4_max,5.623078438206635
torque_average,joint_4_min,-2.3676648578175987
torque_average,joint_5_mean,2.7833873165885263
torque_average,joint_5_max,9.447331447457392
torque_average,joint_5_min,-2.970245632973983
torque_average,joint_6_mean,0.450118571717077
torque_average,joint_6_max,4.791940678166192
torque_average,joint_6_min,-3.5462052588174298
torque_current,mean,-1.8203941156266514
torque_current,max,28.60437486453563
torque_current,min,-62.399963206013126
torque_current,sum,-2765.1786616368836
torque_current,std,15.614566036771986
torque_current,joint_0_mean,0.8147690891813242
torque_current,joint_0_max,14.573629766749418
torque_current,joint_0_min,-10.482148476743214
torque_current,joint_1_mean,-35.02642100166179
torque_current,joint_1_max,-7.015340965265716
torque_current,joint_1_min,-62.399963206013126
torque_current,joint_2_mean,0.3683183008195507
torque_current,joint_2_max,12.71395800672506
torque_current,joint_2_min,-8.81963832257241
torque_current,joint_3_mean,17.072740991385757
torque_current,joint_3_max,28.60437486453563
torque_current,joint_3_min,7.4525092342906305
torque_current,joint_4_mean,0.7920410060937972
torque_current,joint_4_max,7.099108173948965
torque_current,joint_4_min,-2.601090786074557
torque_current,joint_5_mean,2.7927944942023104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.199607782558983
torque_current,joint_6_mean,0.44299831059249234
torque_current,joint_6_max,4.92660968593191
torque_current,joint_6_min,-3.5938034664190073
velocity,mean,0.05542100376688648
velocity,max,0.5701647867680149
velocity,min,-0.8086533257447929
velocity,sum,84.18450472190057
velocity,std,0.1921370619719745
velocity,joint_0_mean,0.004010541339477863
velocity,joint_0_max,0.1263300982989268
velocity,joint_0_min,-0.2659176248114376
velocity,joint_1_mean,0.11168264985160878
velocity,joint_1_max,0.531251980672106
velocity,joint_1_min,-0.4107651887179333
velocity,joint_2_mean,0.013787358081353021
velocity,joint_2_max,0.15280732799430974
velocity,joint_2_min,-0.10287195064522799
velocity,joint_3_mean,0.10892631845763331
velocity,joint_3_max,0.5701647867680149
velocity,joint_3_min,-0.33287850388347534
velocity,joint_4_mean,0.045139168209266715
velocity,joint_4_max,0.551331620752147
velocity,joint_4_min,-0.24623501557217056
velocity,joint_5_mean,-0.008902245851076396
velocity,joint_5_max,0.39382830405428576
velocity,joint_5_min,-0.8086533257447929
velocity,joint_6_mean,0.11330323627994211
velocity,joint_6_max,0.48716288035068717
velocity,joint_6_min,-0.4826008904615032
acceleration,mean,-0.14623756309313593
acceleration,max,2.989861212826553
acceleration,min,-3.473379646365379
acceleration,sum,-222.1348583384735
acceleration,std,0.6501057352168105
acceleration,joint_0_mean,0.003781067358433943
acceleration,joint_0_max,0.5127836443968279
acceleration,joint_0_min,-0.8296459686317306
acceleration,joint_1_mean,-0.20092805550992143
acceleration,joint_1_max,2.497323918716915
acceleration,joint_1_min,-1.8768912118334447
acceleration,joint_2_mean,-0.05510682064353543
acceleration,joint_2_max,0.625375590512519
acceleration,joint_2_min,-1.6557411811312324
acceleration,joint_3_mean,-0.10927756329788317
acceleration,joint_3_max,2.989861212826553
acceleration,joint_3_min,-2.9635245612791685
acceleration,joint_4_mean,-0.20119320400507068
acceleration,joint_4_max,1.6131113951622307
acceleration,joint_4_min,-2.127792329813834
acceleration,joint_5_mean,-0.23950082493055905
acceleration,joint_5_max,1.8902853684568306
acceleration,joint_5_min,-3.473379646365379
acceleration,joint_6_mean,-0.22143754062341586
acceleration,joint_6_max,2.3489623121302086
acceleration,joint_6_min,-2.9947378016680357
kinematic_jerk_delta,mean,-0.025067434452480337
kinematic_jerk_delta,max,95.68686871979996
kinematic_jerk_delta,min,-97.39219168845352
kinematic_jerk_delta,sum,-38.07743293331763
kinematic_jerk_delta,std,11.3453413009849
kinematic_jerk_delta,joint_0_mean,-0.05193317308095326
kinematic_jerk_delta,joint_0_max,23.578346060312477
kinematic_jerk_delta,joint_0_min,-19.2442036292183
kinematic_jerk_delta,joint_1_mean,0.061758060084291896
kinematic_jerk_delta,joint_1_max,30.26099959110608
kinematic_jerk_delta,joint_1_min,-23.935962797661816
kinematic_jerk_delta,joint_2_mean,0.026787656608538702
kinematic_jerk_delta,joint_2_max,43.096387081395946
kinematic_jerk_delta,joint_2_min,-28.037502954824216
kinematic_jerk_delta,joint_3_mean,0.026229410862709232
kinematic_jerk_delta,joint_3_max,41.321165204958895
kinematic_jerk_delta,joint_3_min,-48.50525018454134
kinematic_jerk_delta,joint_4_mean,0.14867386130527468
kinematic_jerk_delta,joint_4_max,49.97993568989358
kinematic_jerk_delta,joint_4_min,-25.901831962457074
kinematic_jerk_delta,joint_5_mean,-0.2300867771759943
kinematic_jerk_delta,joint_5_max,95.68686871979996
kinematic_jerk_delta,joint_5_min,-60.62219908786121
kinematic_jerk_delta,joint_6_mean,-0.15690107977122822
kinematic_jerk_delta,joint_6_max,92.66568098678455
kinematic_jerk_delta,joint_6_min,-97.39219168845352
kinematic_jerk_gradient,mean,-0.002398814705579064
kinematic_jerk_gradient,max,74.28992838316154
kinematic_jerk_gradient,min,-82.13029944628238
kinematic_jerk_gradient,sum,-3.6437995377745978
kinematic_jerk_gradient,std,8.018537340522851
kinematic_jerk_gradient,joint_0_mean,-0.1438884524910748
kinematic_jerk_gradient,joint_0_max,7.269027827246002
kinematic_jerk_gradient,joint_0_min,-30.06682694077181
kinematic_jerk_gradient,joint_1_mean,0.08626341202778665
kinematic_jerk_gradient,joint_1_max,22.476950501011597
kinematic_jerk_gradient,joint_1_min,-22.1076172606866
kinematic_jerk_gradient,joint_2_mean,-0.002761404097534866
kinematic_jerk_gradient,joint_2_max,12.946919433603012
kinematic_jerk_gradient,joint_2_min,-12.3336376094045
kinematic_jerk_gradient,joint_3_mean,0.21131885361646166
kinematic_jerk_gradient,joint_3_max,61.26569970818949
kinematic_jerk_gradient,joint_3_min,-26.464395993712756
kinematic_jerk_gradient,joint_4_mean,0.3968264559894746
kinematic_jerk_gradient,joint_4_max,74.28992838316154
kinematic_jerk_gradient,joint_4_min,-20.248866680687087
kinematic_jerk_gradient,joint_5_mean,-0.5185698224782544
kinematic_jerk_gradient,joint_5_max,27.53228967717216
kinematic_jerk_gradient,joint_5_min,-82.13029944628238
kinematic_jerk_gradient,joint_6_mean,-0.045980745505911684
kinematic_jerk_gradient,joint_6_max,35.694936579516906
kinematic_jerk_gradient,joint_6_min,-51.073745787147956
actuator_jerk_delta,mean,0.15212678348947328
actuator_jerk_delta,max,448.353717095013
actuator_jerk_delta,min,-557.0540509394206
actuator_jerk_delta,sum,231.0805841205099
actuator_jerk_delta,std,83.84675097263667
actuator_jerk_delta,joint_0_mean,1.2701052768805838
actuator_jerk_delta,joint_0_max,153.18894460950682
actuator_jerk_delta,joint_0_min,-86.26742599162223
actuator_jerk_delta,joint_1_mean,-3.423258647248729
actuator_jerk_delta,joint_1_max,386.82141277954275
actuator_jerk_delta,joint_1_min,-557.0540509394206
actuator_jerk_delta,joint_2_mean,1.1717933646751204
actuator_jerk_delta,joint_2_max,166.6174394804505
actuator_jerk_delta,joint_2_min,-155.10830412613277
actuator_jerk_delta,joint_3_mean,1.6233425827873793
actuator_jerk_delta,joint_3_max,448.353717095013
actuator_jerk_delta,joint_3_min,-173.29106717563198
actuator_jerk_delta,joint_4_mean,0.13051019226904045
actuator_jerk_delta,joint_4_max,92.66523253631472
actuator_jerk_delta,joint_4_min,-64.43003413593995
actuator_jerk_delta,joint_5_mean,0.5838399838156083
actuator_jerk_delta,joint_5_max,182.12060063564073
actuator_jerk_delta,joint_5_min,-166.53165287289687
actuator_jerk_delta,joint_6_mean,-0.2914452687526881
actuator_jerk_delta,joint_6_max,73.456349025732
actuator_jerk_delta,joint_6_min,-52.665289513936564
actuator_jerk_gradient,mean,0.27081968723454114
actuator_jerk_gradient,max,185.51332718859427
actuator_jerk_gradient,min,-240.4183140731189
actuator_jerk_gradient,sum,411.375104909268
actuator_jerk_gradient,std,41.1577628733659
actuator_jerk_gradient,joint_0_mean,1.308086382522171
actuator_jerk_gradient,joint_0_max,77.95550787940265
actuator_jerk_gradient,joint_0_min,-50.64738199967064
actuator_jerk_gradient,joint_1_mean,-1.3426356618607846
actuator_jerk_gradient,joint_1_max,185.51332718859427
actuator_jerk_gradient,joint_1_min,-240.4183140731189
actuator_jerk_gradient,joint_2_mean,1.1996157920278503
actuator_jerk_gradient,joint_2_max,70.86382856015099
actuator_jerk_gradient,joint_2_min,-35.22635622038116
actuator_jerk_gradient,joint_3_mean,0.1257688376267877
actuator_jerk_gradient,joint_3_max,136.19921692470973
actuator_jerk_gradient,joint_3_min,-102.58617138171269
actuator_jerk_gradient,joint_4_mean,0.20400939290466005
actuator_jerk_gradient,joint_4_max,35.732447432221925
actuator_jerk_gradient,joint_4_min,-39.78924417045723
actuator_jerk_gradient,joint_5_mean,0.6736013106073894
actuator_jerk_gradient,joint_5_max,176.34217103503155
actuator_jerk_gradient,joint_5_min,-75.42019487012607
actuator_jerk_gradient,joint_6_mean,-0.27270824318628695
actuator_jerk_gradient,joint_6_max,24.926458986064972
actuator_jerk_gradient,joint_6_min,-24.458142944710175
energy_draw,mean,0.13895029071837953
energy_draw,max,1.0552555334936282
energy_draw,min,0.0
energy_draw,sum,30.15221308588836
energy_draw,std,0.23046264992284002
energy_regen,mean,0.11894024611998251
energy_regen,max,0.600966944648382
energy_regen,min,0.0
energy_regen,sum,25.810033408036205
energy_regen,std,0.1577313173175112
energy_net,mean,0.020010044598397034
energy_net,max,1.0552555334936282
energy_net,min,-0.600966944648382
energy_net,sum,4.342179677852156
energy_net,std,0.33323529978852673
