metric_type,metric_name,value
torque_average,mean,-1.442189051834393
torque_average,max,25.819678386445016
torque_average,min,-53.37870736191037
torque_average,sum,-2432.972930444621
torque_average,std,14.636902634014437
torque_average,joint_0_mean,2.0190266915621096
torque_average,joint_0_max,12.002916414768634
torque_average,joint_0_min,-7.706337371825959
torque_average,joint_1_mean,-32.07486937707923
torque_average,joint_1_max,-1.9642435567616399
torque_average,joint_1_min,-53.37870736191037
torque_average,joint_2_mean,3.663335796468702
torque_average,joint_2_max,14.945408690907037
torque_average,joint_2_min,-5.220773090131528
torque_average,joint_3_mean,15.660301406417492
torque_average,joint_3_max,25.819678386445016
torque_average,joint_3_min,0.6025166287821535
torque_average,joint_4_mean,-0.09602393013502089
torque_average,joint_4_max,4.337417776853289
torque_average,joint_4_min,-7.19795242468782
torque_average,joint_5_mean,1.97780405210267
torque_average,joint_5_max,8.732212427299011
torque_average,joint_5_min,-3.9221797402552188
torque_average,joint_6_mean,-1.244898002177465
torque_average,joint_6_max,2.3178145028366273
torque_average,joint_6_min,-7.906552171992626
torque_current,mean,-1.4496106759368488
torque_current,max,28.11561503190416
torque_current,min,-55.220034759044886
torque_current,sum,-2445.493210305464
torque_current,std,14.771916040340237
torque_current,joint_0_mean,2.0169738500725622
torque_current,joint_0_max,12.950294818388324
torque_current,joint_0_min,-8.485578243184023
torque_current,joint_1_mean,-32.13111944805688
torque_current,joint_1_max,-1.7307216561070864
torque_current,joint_1_min,-55.220034759044886
torque_current,joint_2_mean,3.663359024322007
torque_current,joint_2_max,16.56784919907887
torque_current,joint_2_min,-6.879493562063685
torque_current,joint_3_mean,15.667784936678423
torque_current,joint_3_max,28.11561503190416
torque_current,joint_3_min,-0.5484817183887106
torque_current,joint_4_mean,-0.10529603245545162
torque_current,joint_4_max,4.538484053504527
torque_current,joint_4_min,-8.031349734649954
torque_current,joint_5_mean,1.9837192979751026
torque_current,joint_5_max,11.954246723978564
torque_current,joint_5_min,-6.140972609089211
torque_current,joint_6_mean,-1.2426963600937013
torque_current,joint_6_max,2.5006247757701385
torque_current,joint_6_min,-8.052251234322794
velocity,mean,-0.002485549176202129
velocity,max,0.5735898788159544
velocity,min,-0.8817624236925914
velocity,sum,-4.193121460252992
velocity,std,0.2390294071381966
velocity,joint_0_mean,-0.006780689826701554
velocity,joint_0_max,0.1282472497312735
velocity,joint_0_min,-0.1765304077905621
velocity,joint_1_mean,0.06259481564747779
velocity,joint_1_max,0.5605329090032543
velocity,joint_1_min,-0.31557229912156104
velocity,joint_2_mean,0.018988132321827837
velocity,joint_2_max,0.26819179301578067
velocity,joint_2_min,-0.25080651507376417
velocity,joint_3_mean,0.04799263546432833
velocity,joint_3_max,0.5735898788159544
velocity,joint_3_min,-0.5214046270144964
velocity,joint_4_mean,0.048438377001320636
velocity,joint_4_max,0.47528959731233944
velocity,joint_4_min,-0.3173989220074097
velocity,joint_5_mean,0.007713584460042285
velocity,joint_5_max,0.47794317538937886
velocity,joint_5_min,-0.6064235486931618
velocity,joint_6_mean,-0.19634569930171025
velocity,joint_6_max,0.3478944970457523
velocity,joint_6_min,-0.8817624236925914
acceleration,mean,-0.012522475172270548
acceleration,max,3.343955365478374
acceleration,min,-2.707489030863662
acceleration,sum,-21.125415615620415
acceleration,std,0.6904147029133764
acceleration,joint_0_mean,-0.004482104845042669
acceleration,joint_0_max,0.7974534442608984
acceleration,joint_0_min,-0.5438461342308358
acceleration,joint_1_mean,-0.10222192771576642
acceleration,joint_1_max,3.343955365478374
acceleration,joint_1_min,-2.146892703674988
acceleration,joint_2_mean,-0.10134566064418729
acceleration,joint_2_max,2.8575360025575476
acceleration,joint_2_min,-1.8716857755445733
acceleration,joint_3_mean,-0.08728847987712524
acceleration,joint_3_max,2.925653315848881
acceleration,joint_3_min,-2.485211365519478
acceleration,joint_4_mean,-0.07496521703954603
acceleration,joint_4_max,2.0429125405475315
acceleration,joint_4_min,-2.159552977943451
acceleration,joint_5_mean,-0.0877314706152374
acceleration,joint_5_max,3.2237132607891494
acceleration,joint_5_min,-2.374780728862523
acceleration,joint_6_mean,0.3703775345310112
acceleration,joint_6_max,2.5676851891356485
acceleration,joint_6_min,-2.707489030863662
kinematic_jerk_delta,mean,-0.018839348358040166
kinematic_jerk_delta,max,105.64274581688395
kinematic_jerk_delta,min,-94.5844355620424
kinematic_jerk_delta,sum,-31.78198068001376
kinematic_jerk_delta,std,12.394929119715814
kinematic_jerk_delta,joint_0_mean,0.03180517903969572
kinematic_jerk_delta,joint_0_max,24.1531564968102
kinematic_jerk_delta,joint_0_min,-20.496099250767802
kinematic_jerk_delta,joint_1_mean,-0.02298471116507214
kinematic_jerk_delta,joint_1_max,75.27191541859364
