metric_type,metric_name,value
torque_average,mean,-1.6180333954186779
torque_average,max,27.484253870066855
torque_average,min,-52.306125753610715
torque_average,sum,-4417.23116949299
torque_average,std,12.719932119265135
torque_average,joint_0_mean,-1.2056295434441127
torque_average,joint_0_max,7.040692630664729
torque_average,joint_0_min,-10.179075425300562
torque_average,joint_1_mean,-28.115197077572727
torque_average,joint_1_max,-1.6372894041473522
torque_average,joint_1_min,-52.306125753610715
torque_average,joint_2_mean,-0.14296492402372915
torque_average,joint_2_max,7.180952233353322
torque_average,joint_2_min,-10.631259093491146
torque_average,joint_3_mean,14.66036137113279
torque_average,joint_3_max,27.484253870066855
torque_average,joint_3_min,-2.913660882351449
torque_average,joint_4_mean,0.45211775168296886
torque_average,joint_4_max,4.031038753412773
torque_average,joint_4_min,-2.73058735949419
torque_average,joint_5_mean,2.6816798208774006
torque_average,joint_5_max,9.27576357890216
torque_average,joint_5_min,-4.384116986073743
torque_average,joint_6_mean,0.3433988334166582
torque_average,joint_6_max,2.405293675439106
torque_average,joint_6_min,-1.235313657381708
torque_current,mean,-1.6195763916346677
torque_current,max,31.377103704927464
torque_current,min,-54.42912449948742
torque_current,sum,-4421.443549162643
torque_current,std,12.857235163576082
torque_current,joint_0_mean,-1.200968702436728
torque_current,joint_0_max,8.772295159573556
torque_current,joint_0_min,-10.594866185031577
torque_current,joint_1_mean,-28.131963629297434
torque_current,joint_1_max,-0.18730811792683644
torque_current,joint_1_min,-54.42912449948742
torque_current,joint_2_mean,-0.13565018642383006
torque_current,joint_2_max,8.835913006113628
torque_current,joint_2_min,-12.320534786450425
torque_current,joint_3_mean,14.656325448771755
torque_current,joint_3_max,31.377103704927464
torque_current,joint_3_min,-7.253585793578012
torque_current,joint_4_mean,0.45146465795950314
torque_current,joint_4_max,5.573874649516998
torque_current,joint_4_min,-3.916969846812
torque_current,joint_5_mean,2.6807979323351505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.234693333757761
torque_current,joint_6_mean,0.342959737648908
torque_current,joint_6_max,2.7664338672228217
torque_current,joint_6_min,-1.3236848349560308
velocity,mean,0.01683114546208417
velocity,max,0.8995630617365717
velocity,min,-0.8198200473725682
velocity,sum,45.949027111489784
velocity,std,0.17761456153068048
velocity,joint_0_mean,-0.0013826122986284322
velocity,joint_0_max,0.07502538354615891
velocity,joint_0_min,-0.08906815328959729
velocity,joint_1_mean,0.04457028250998272
velocity,joint_1_max,0.6174767981393208
velocity,joint_1_min,-0.4502434979142238
velocity,joint_2_mean,0.00869454050695459
velocity,joint_2_max,0.24887709166202449
velocity,joint_2_min,-0.1679909427157727
velocity,joint_3_mean,0.02999241488956768
velocity,joint_3_max,0.8995630617365717
velocity,joint_3_min,-0.8198200473725682
velocity,joint_4_mean,0.02641016119737453
velocity,joint_4_max,0.2573777243331518
velocity,joint_4_min,-0.18650012733344612
velocity,joint_5_mean,0.019652121550608012
velocity,joint_5_max,0.6904012141259162
velocity,joint_5_min,-0.6071285395597359
velocity,joint_6_mean,-0.010118890121269923
velocity,joint_6_max,0.27992952579866853
velocity,joint_6_min,-0.2733279251188003
acceleration,mean,-0.04634734091809118
acceleration,max,4.360102763990747
acceleration,min,-7.185109789781856
acceleration,sum,-126.52824070638891
acceleration,std,0.6114702932726707
acceleration,joint_0_mean,0.0037748786085502863
acceleration,joint_0_max,0.6389379554648125
acceleration,joint_0_min,-0.5428177740954523
acceleration,joint_1_mean,-0.06931118638438762
acceleration,joint_1_max,3.7682498064714944
acceleration,joint_1_min,-7.185109789781856
acceleration,joint_2_mean,-0.04019075843196032
