metric_type,metric_name,value
torque_average,mean,-1.5084464327433227
torque_average,max,28.21178212696247
torque_average,min,-73.18443954107394
torque_average,sum,-2502.512631921172
torque_average,std,14.607322351465092
torque_average,joint_0_mean,0.8068778971206202
torque_average,joint_0_max,8.718897139980843
torque_average,joint_0_min,-11.884760756459176
torque_average,joint_1_mean,-32.055423163833744
torque_average,joint_1_max,-5.717331256326086
torque_average,joint_1_min,-73.18443954107394
torque_average,joint_2_mean,1.1151437717454609
torque_average,joint_2_max,9.388496814231555
torque_average,joint_2_min,-10.00638069548404
torque_average,joint_3_mean,17.120181843296265
torque_average,joint_3_max,28.21178212696247
torque_average,joint_3_min,4.18904764508208
torque_average,joint_4_mean,0.31197046484352875
torque_average,joint_4_max,5.206116370075294
torque_average,joint_4_min,-3.889397457887097
torque_average,joint_5_mean,2.1951209405111647
torque_average,joint_5_max,9.846473330078648
torque_average,joint_5_min,-3.256551258176305
torque_average,joint_6_mean,-0.052996782886550596
torque_average,joint_6_max,1.787144263402739
torque_average,joint_6_min,-3.2257307927351326
torque_current,mean,-1.5100305847645654
torque_current,max,33.490916561846724
torque_current,min,-80.0
torque_current,sum,-2505.140740124414
torque_current,std,14.778426832977543
torque_current,joint_0_mean,0.8006739739991562
torque_current,joint_0_max,10.590779765119555
torque_current,joint_0_min,-12.487674452434042
torque_current,joint_1_mean,-32.07645146139686
torque_current,joint_1_max,-1.3526837878621245
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.114406821448187
torque_current,joint_2_max,10.092593942657356
torque_current,joint_2_min,-10.779979691386348
torque_current,joint_3_mean,17.129277712828728
torque_current,joint_3_max,33.490916561846724
torque_current,joint_3_min,3.4914514149341707
torque_current,joint_4_mean,0.31301380407030843
torque_current,joint_4_max,5.989247122199386
torque_current,joint_4_min,-5.964127615437689
torque_current,joint_5_mean,2.2018656856298655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.710364816951899
torque_current,joint_6_mean,-0.0530006299313456
torque_current,joint_6_max,1.939672835415673
torque_current,joint_6_min,-3.429790712987256
velocity,mean,0.021643663751978792
velocity,max,0.7259180189985247
velocity,min,-0.6900978130668584
velocity,sum,35.906838164532815
velocity,std,0.21010064500088668
velocity,joint_0_mean,0.012453707271656267
velocity,joint_0_max,0.1667698711670387
velocity,joint_0_min,-0.11429345005741788
velocity,joint_1_mean,0.03992909990972442
velocity,joint_1_max,0.7259180189985247
velocity,joint_1_min,-0.6517241098728398
velocity,joint_2_mean,0.02677492057729762
velocity,joint_2_max,0.2816998521291089
velocity,joint_2_min,-0.29674711744128335
velocity,joint_3_mean,0.035826532032846914
velocity,joint_3_max,0.710328136506593
velocity,joint_3_min,-0.42412679919300483
velocity,joint_4_mean,0.003894720218768395
velocity,joint_4_max,0.28815292833962736
velocity,joint_4_min,-0.2747061618156223
velocity,joint_5_mean,-0.004133879028328506
