metric_type,metric_name,value
torque_average,mean,-1.0796011474823075
torque_average,max,31.054107056949036
torque_average,min,-67.9477040806673
torque_average,sum,-1700.3718072846343
torque_average,std,13.206091897933328
torque_average,joint_0_mean,0.5670677238197187
torque_average,joint_0_max,8.581432154350095
torque_average,joint_0_min,-8.214155357028117
torque_average,joint_1_mean,-26.96069196035072
torque_average,joint_1_max,31.054107056949036
torque_average,joint_1_min,-67.9477040806673
torque_average,joint_2_mean,0.8962300278842892
torque_average,joint_2_max,8.603168413231508
torque_average,joint_2_min,-10.100539003900778
torque_average,joint_3_mean,15.623904383121218
torque_average,joint_3_max,24.636785953787303
torque_average,joint_3_min,-3.711584655257637
torque_average,joint_4_mean,0.15718617279206815
torque_average,joint_4_max,5.831676185044225
torque_average,joint_4_min,-9.775080476541019
torque_average,joint_5_mean,1.9925237613991384
torque_average,joint_5_max,9.919135576048767
torque_average,joint_5_min,-4.730016648850391
torque_average,joint_6_mean,0.16657185895813376
torque_average,joint_6_max,5.174421154991041
torque_average,joint_6_min,-3.962374204643687
torque_current,mean,-1.0811174349780222
torque_current,max,32.24805621460668
torque_current,min,-79.3556674498087
torque_current,sum,-1702.759960090385
torque_current,std,13.408436054427321
torque_current,joint_0_mean,0.5558840972092918
torque_current,joint_0_max,8.665250442398701
torque_current,joint_0_min,-9.484320044199418
torque_current,joint_1_mean,-26.981551950689834
torque_current,joint_1_max,32.24805621460668
torque_current,joint_1_min,-79.3556674498087
torque_current,joint_2_mean,0.8906483482702295
torque_current,joint_2_max,10.195115993014063
torque_current,joint_2_min,-20.508086019971984
torque_current,joint_3_mean,15.636144398535178
torque_current,joint_3_max,25.991471746989497
torque_current,joint_3_min,-8.280605285529068
torque_current,joint_4_mean,0.15291504775906636
torque_current,joint_4_max,7.3950803643692335
torque_current,joint_4_min,-14.133392221019808
torque_current,joint_5_mean,2.0095307501678437
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.325561227813313
torque_current,joint_6_mean,0.16860726390206904
torque_current,joint_6_max,5.940812148084731
torque_current,joint_6_min,-5.0818486379652095
velocity,mean,0.02533052807301246
velocity,max,1.041146529587974
velocity,min,-0.9561769989926016
velocity,sum,39.89558171499462
velocity,std,0.24818145438641598
velocity,joint_0_mean,0.013058395929092394
velocity,joint_0_max,0.16828160053760816
velocity,joint_0_min,-0.12295838488340319
velocity,joint_1_mean,0.03934355157366435
velocity,joint_1_max,0.6556237627524656
velocity,joint_1_min,-0.7759133013661055
velocity,joint_2_mean,0.030620533160871596
velocity,joint_2_max,0.27196428534291683
velocity,joint_2_min,-0.26761330603905487
velocity,joint_3_mean,0.04070860423065123
velocity,joint_3_max,0.7410172710069596
velocity,joint_3_min,-0.6715584719886497
velocity,joint_4_mean,-0.010008184881015687
velocity,joint_4_max,0.22800531836233282
velocity,joint_4_min,-0.784637629602283
velocity,joint_5_mean,-0.007558235030787602
velocity,joint_5_max,0.7629565822085086
velocity,joint_5_min,-0.9561769989926016
velocity,joint_6_mean,0.07114903152861093
velocity,joint_6_max,1.041146529587974
velocity,joint_6_min,-0.5206365182174088
acceleration,mean,-0.03201004792409566
acceleration,max,5.359973813803436
acceleration,min,-4.235093858213501
acceleration,sum,-50.41582548045067
acceleration,std,0.8837413457860273
acceleration,joint_0_mean,-0.02639986828421278
acceleration,joint_0_max,1.3436809642134944
acceleration,joint_0_min,-0.6650610277123342
acceleration,joint_1_mean,0.01138833642304282
acceleration,joint_1_max,4.07387369228027
acceleration,joint_1_min,-3.1837974182518063
acceleration,joint_2_mean,-0.05630038535134237
acceleration,joint_2_max,2.087774243192518
acceleration,joint_2_min,-1.4902387556821057
acceleration,joint_3_mean,0.0905058408035519
acceleration,joint_3_max,4.220163666099312
acceleration,joint_3_min,-1.770868635363572
acceleration,joint_4_mean,0.0148817190320296
acceleration,joint_4_max,5.359973813803436
acceleration,joint_4_min,-3.8998869117151176
acceleration,joint_5_mean,-0.1431583405354469
acceleration,joint_5_max,2.658021719926488
acceleration,joint_5_min,-3.419597668401877
acceleration,joint_6_mean,-0.11498763755629196
acceleration,joint_6_max,4.6548452510555
acceleration,joint_6_min,-4.235093858213501
kinematic_jerk_delta,mean,0.006544628022206022
kinematic_jerk_delta,max,92.21747093404538
kinematic_jerk_delta,min,-108.94611361400429
kinematic_jerk_delta,sum,10.307789134974485
kinematic_jerk_delta,std,11.56984163264044
kinematic_jerk_delta,joint_0_mean,-0.01094762164342983
kinematic_jerk_delta,joint_0_max,19.522309461148808
kinematic_jerk_delta,joint_0_min,-13.316956979235567
kinematic_jerk_delta,joint_1_mean,0.05055731526081129
kinematic_jerk_delta,joint_1_max,92.21747093404538
kinematic_jerk_delta,joint_1_min,-62.56448779335457
kinematic_jerk_delta,joint_2_mean,-0.013295501680677013
kinematic_jerk_delta,joint_2_max,38.119790948031174
kinematic_jerk_delta,joint_2_min,-67.24202430464355
kinematic_jerk_delta,joint_3_mean,-0.031502917515451694
kinematic_jerk_delta,joint_3_max,69.02977273724709
kinematic_jerk_delta,joint_3_min,-108.94611361400429
kinematic_jerk_delta,joint_4_mean,-0.013842258966813575
kinematic_jerk_delta,joint_4_max,62.871296151059944
kinematic_jerk_delta,joint_4_min,-78.76187482308549
kinematic_jerk_delta,joint_5_mean,0.10093962843572409
kinematic_jerk_delta,joint_5_max,26.802083623576028
kinematic_jerk_delta,joint_5_min,-54.23387627499029
kinematic_jerk_delta,joint_6_mean,-0.03609624773472097
kinematic_jerk_delta,joint_6_max,64.87698714943708
