metric_type,metric_name,value
torque_average,mean,-1.4457616356469434
torque_average,max,24.710725302635883
torque_average,min,-53.72614254652254
torque_average,sum,-2641.4065083269656
torque_average,std,14.67984269848858
torque_average,joint_0_mean,1.7280267286225157
torque_average,joint_0_max,12.50660458367594
torque_average,joint_0_min,-9.040518246385165
torque_average,joint_1_mean,-31.704401724239656
torque_average,joint_1_max,2.157373597109636
torque_average,joint_1_min,-53.72614254652254
torque_average,joint_2_mean,3.2239401593789756
torque_average,joint_2_max,15.377484261625987
torque_average,joint_2_min,-4.85254966245688
torque_average,joint_3_mean,15.560365290993373
torque_average,joint_3_max,24.710725302635883
torque_average,joint_3_min,-2.247014317721522
torque_average,joint_4_mean,0.1302995484364898
torque_average,joint_4_max,4.688295881512217
torque_average,joint_4_min,-5.891727859426427
torque_average,joint_5_mean,1.9601371718377936
torque_average,joint_5_max,7.206604756696846
torque_average,joint_5_min,-4.094044173051832
torque_average,joint_6_mean,-1.0186986245580987
torque_average,joint_6_max,2.0301016625450274
torque_average,joint_6_min,-7.649106704162159
torque_current,mean,-1.445220831342744
torque_current,max,25.99835105312927
torque_current,min,-58.02741833496463
torque_current,sum,-2640.4184588631933
torque_current,std,14.798385000216102
torque_current,joint_0_mean,1.7290145469158296
torque_current,joint_0_max,13.29010937140249
torque_current,joint_0_min,-10.144463301489171
torque_current,joint_1_mean,-31.732265378908263
torque_current,joint_1_max,2.304003126139246
torque_current,joint_1_min,-58.02741833496463
torque_current,joint_2_mean,3.232905799116315
torque_current,joint_2_max,17.146796504260333
torque_current,joint_2_min,-5.665081806607644
torque_current,joint_3_mean,15.570754878970716
torque_current,joint_3_max,25.99835105312927
torque_current,joint_3_min,-2.3241346536700433
torque_current,joint_4_mean,0.13604579594577332
torque_current,joint_4_max,6.776475280399133
torque_current,joint_4_min,-6.125671782979843
torque_current,joint_5_mean,1.9670300675359258
torque_current,joint_5_max,9.450609846869677
torque_current,joint_5_min,-6.90166617044573
torque_current,joint_6_mean,-1.0200315289755033
torque_current,joint_6_max,2.195897879305333
torque_current,joint_6_min,-7.682640998051946
velocity,mean,0.0005313406754352129
velocity,max,0.786511440591049
velocity,min,-0.86394113198772
velocity,sum,0.9707594140201339
velocity,std,0.22483630201566887
velocity,joint_0_mean,-0.005504470813303009
velocity,joint_0_max,0.1038409425386733
velocity,joint_0_min,-0.1815752570630851
velocity,joint_1_mean,0.056539296592181
velocity,joint_1_max,0.5426678062519568
velocity,joint_1_min,-0.4770456406920657
velocity,joint_2_mean,0.013747427801011097
velocity,joint_2_max,0.2837441866016332
velocity,joint_2_min,-0.28149846497132874
velocity,joint_3_mean,0.05565140582331621
velocity,joint_3_max,0.786511440591049
velocity,joint_3_min,-0.4704872501747339
velocity,joint_4_mean,0.0425123089972387
velocity,joint_4_max,0.3911142383587857
velocity,joint_4_min,-0.31519619266006976
velocity,joint_5_mean,-0.005161678786226582
velocity,joint_5_max,0.5285899984246863
velocity,joint_5_min,-0.5939202367379697
velocity,joint_6_mean,-0.1540649048861709
velocity,joint_6_max,0.38631967044889964
velocity,joint_6_min,-0.86394113198772
acceleration,mean,-0.0151084039233132
acceleration,max,5.121394660385194
acceleration,min,-6.10474555020427
acceleration,sum,-27.603053967893217
acceleration,std,0.7636547114641699
acceleration,joint_0_mean,-0.002342505398974184
acceleration,joint_0_max,0.7941421737115686
acceleration,joint_0_min,-0.9963562725479294
acceleration,joint_1_mean,-0.08590193787860179
acceleration,joint_1_max,5.121394660385194
acceleration,joint_1_min,-2.9960831110008335
acceleration,joint_2_mean,-0.08394909279299265
acceleration,joint_2_max,3.085250564378169
