metric_type,metric_name,value
torque_average,mean,0.3262045401566198
torque_average,max,34.7639945727086
torque_average,min,-58.16246039150998
torque_average,sum,1020.6940061500634
torque_average,std,17.201801939605073
torque_average,joint_0_mean,9.140136130829719
torque_average,joint_0_max,25.890821951220083
torque_average,joint_0_min,-9.283484432708345
torque_average,joint_1_mean,-34.76211332370805
torque_average,joint_1_max,-2.659197684572632
torque_average,joint_1_min,-58.16246039150998
torque_average,joint_2_mean,10.596703330527511
torque_average,joint_2_max,25.587190403743058
torque_average,joint_2_min,-8.287239518843101
torque_average,joint_3_mean,17.709490019138023
torque_average,joint_3_max,34.7639945727086
torque_average,joint_3_min,6.993500500902295
torque_average,joint_4_mean,0.18960496386517958
torque_average,joint_4_max,7.820601382897422
torque_average,joint_4_min,-6.70035132914642
torque_average,joint_5_mean,-0.7814516487054911
torque_average,joint_5_max,9.162850099150047
torque_average,joint_5_min,-8.002701938075306
torque_average,joint_6_mean,0.1910623091494498
torque_average,joint_6_max,5.8644202875709865
torque_average,joint_6_min,-5.593833924433144
torque_current,mean,0.3197019156995894
torque_current,max,44.215911837451664
torque_current,min,-67.67699308507169
torque_current,sum,1000.3472942240152
torque_current,std,17.34788611350756
torque_current,joint_0_mean,9.13499386640597
torque_current,joint_0_max,28.846558892264962
torque_current,joint_0_min,-14.236409602175348
torque_current,joint_1_mean,-34.781967052125246
torque_current,joint_1_max,-0.6113731890220329
torque_current,joint_1_min,-67.67699308507169
torque_current,joint_2_mean,10.592696149019469
torque_current,joint_2_max,29.630852183920968
torque_current,joint_2_min,-15.56519557064478
torque_current,joint_3_mean,17.697553141283368
torque_current,joint_3_max,44.215911837451664
torque_current,joint_3_min,2.358344584236159
torque_current,joint_4_mean,0.18811136081421762
torque_current,joint_4_max,8.263633010907839
torque_current,joint_4_min,-6.881384353799217
torque_current,joint_5_mean,-0.7865090187620446
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.971801254379802
torque_current,joint_6_mean,0.19303496326139308
torque_current,joint_6_max,6.20740732538287
torque_current,joint_6_min,-5.726543544673172
velocity,mean,0.011852446308344134
velocity,max,0.733471962802743
velocity,min,-0.6010066146113406
velocity,sum,37.08630449880879
velocity,std,0.1676324754198589
velocity,joint_0_mean,0.0025555750373602794
velocity,joint_0_max,0.1379582586903011
velocity,joint_0_min,-0.15498041548047334
velocity,joint_1_mean,0.024871011050170446
velocity,joint_1_max,0.5181173644143089
velocity,joint_1_min,-0.5502535770580517
velocity,joint_2_mean,0.008880544691087504
velocity,joint_2_max,0.1856103788229793
velocity,joint_2_min,-0.2536417639317293
velocity,joint_3_mean,0.014655138981169597
velocity,joint_3_max,0.6753780729991743
velocity,joint_3_min,-0.47599610948778354
velocity,joint_4_mean,0.013526963488743143
velocity,joint_4_max,0.5708552452544742
velocity,joint_4_min,-0.48321571142119907
velocity,joint_5_mean,0.015876285438915828
velocity,joint_5_max,0.733471962802743
velocity,joint_5_min,-0.6010066146113406
velocity,joint_6_mean,0.0026016054709621242
velocity,joint_6_max,0.5517948925452422
velocity,joint_6_min,-0.5530616249272784
acceleration,mean,-0.025184439304614156
acceleration,max,3.9013747044856926
acceleration,min,-4.164055521190168
acceleration,sum,-78.8021105841377
