metric_type,metric_name,value
torque_average,mean,-1.115232569435751
torque_average,max,23.696287138961978
torque_average,min,-50.96672870726772
torque_average,sum,-1608.165365126353
torque_average,std,12.338369087759714
torque_average,joint_0_mean,0.1534983928061491
torque_average,joint_0_max,8.78629275493033
torque_average,joint_0_min,-9.10960165930921
torque_average,joint_1_mean,-26.100769238983247
torque_average,joint_1_max,19.828774448693743
torque_average,joint_1_min,-50.96672870726772
torque_average,joint_2_mean,0.5829989620973254
torque_average,joint_2_max,8.826921629987645
torque_average,joint_2_min,-8.69892688099909
torque_average,joint_3_mean,15.102741237037804
torque_average,joint_3_max,23.696287138961978
torque_average,joint_3_min,-3.661587868666791
torque_average,joint_4_mean,0.06687240695789574
torque_average,joint_4_max,2.8676954224743687
torque_average,joint_4_min,-2.009316216248722
torque_average,joint_5_mean,2.256428402803785
torque_average,joint_5_max,8.245077124569518
torque_average,joint_5_min,-5.257281703260206
torque_average,joint_6_mean,0.1316018512300252
torque_average,joint_6_max,2.238523858953324
torque_average,joint_6_min,-1.574926209179793
torque_current,mean,-1.1188467875213555
torque_current,max,26.023592760684117
torque_current,min,-51.81453267058497
torque_current,sum,-1613.3770676057945
torque_current,std,12.518143883507738
torque_current,joint_0_mean,0.14938119703825065
torque_current,joint_0_max,14.18034077211652
torque_current,joint_0_min,-11.821430128295852
torque_current,joint_1_mean,-26.12478121384691
torque_current,joint_1_max,24.0720579761158
torque_current,joint_1_min,-51.81453267058497
torque_current,joint_2_mean,0.5789097186201242
torque_current,joint_2_max,13.945606378359713
torque_current,joint_2_min,-11.113366070940934
torque_current,joint_3_mean,15.101062850063771
torque_current,joint_3_max,26.023592760684117
torque_current,joint_3_min,-9.052593687824332
torque_current,joint_4_mean,0.067123204064468
torque_current,joint_4_max,5.02207797474331
torque_current,joint_4_min,-3.155555342091282
torque_current,joint_5_mean,2.26282800197351
torque_current,joint_5_max,11.26733039142418
torque_current,joint_5_min,-8.145117406154066
torque_current,joint_6_mean,0.1335487294372925
torque_current,joint_6_max,3.060166122838999
torque_current,joint_6_min,-2.074208026278373
velocity,mean,0.030816017979347545
velocity,max,0.7026660189749254
velocity,min,-0.6585116702278664
velocity,sum,44.43669792621916
velocity,std,0.20325436766841265
velocity,joint_0_mean,0.011937145339361637
velocity,joint_0_max,0.07970805651728646
velocity,joint_0_min,-0.05689037010898342
velocity,joint_1_mean,0.07014547794949114
velocity,joint_1_max,0.5354423674432343
velocity,joint_1_min,-0.4316285506153739
velocity,joint_2_mean,0.00994288374759204
velocity,joint_2_max,0.2539192700241804
velocity,joint_2_min,-0.25194782470483484
velocity,joint_3_mean,0.036199179108665346
velocity,joint_3_max,0.7026660189749254
velocity,joint_3_min,-0.6585116702278664
velocity,joint_4_mean,-0.004328689626092391
velocity,joint_4_max,0.2018904612650689
velocity,joint_4_min,-0.24121018776102404
velocity,joint_5_mean,0.04599135619620704
velocity,joint_5_max,0.6604996117372933
velocity,joint_5_min,-0.4535904042472168
velocity,joint_6_mean,0.04582477314020799
velocity,joint_6_max,0.30283189703717045
velocity,joint_6_min,-0.29631004614778317
acceleration,mean,-0.07449772701149932
acceleration,max,2.145963871994833
acceleration,min,-4.578578085388121
acceleration,sum,-107.425722350582
acceleration,std,0.5681175755539295
acceleration,joint_0_mean,-0.017456672158836766
acceleration,joint_0_max,0.3974801032209864
acceleration,joint_0_min,-0.29313753590795794
acceleration,joint_1_mean,-0.14296948640365584
acceleration,joint_1_max,1.873329337483946
acceleration,joint_1_min,-2.07468969472773
acceleration,joint_2_mean,-0.02238421155123134
acceleration,joint_2_max,1.4438786450143017
