metric_type,metric_name,value
torque_average,mean,-1.0283085586895921
torque_average,max,23.124769534159753
torque_average,min,-57.60806988237867
torque_average,sum,-1662.7749394010705
torque_average,std,12.600384762141385
torque_average,joint_0_mean,0.31976890382283507
torque_average,joint_0_max,8.18992424324199
torque_average,joint_0_min,-7.451061202117583
torque_average,joint_1_mean,-26.24729653582019
torque_average,joint_1_max,-0.2361939590580029
torque_average,joint_1_min,-57.60806988237867
torque_average,joint_2_mean,0.4155133540641879
torque_average,joint_2_max,8.005807123957766
torque_average,joint_2_min,-12.526644781380977
torque_average,joint_3_mean,15.536941984462498
torque_average,joint_3_max,23.124769534159753
torque_average,joint_3_min,0.7747177117148999
torque_average,joint_4_mean,0.09978107214709712
torque_average,joint_4_max,2.3907285400542064
torque_average,joint_4_min,-3.342235823534062
torque_average,joint_5_mean,2.5069930206258952
torque_average,joint_5_max,10.20124967736588
torque_average,joint_5_min,-4.119345183953375
torque_average,joint_6_mean,0.17013828987053184
torque_average,joint_6_max,2.89527106709535
torque_average,joint_6_min,-1.6678913660658194
torque_current,mean,-1.0336381112779824
torque_current,max,25.379038434722347
torque_current,min,-64.11397351821765
torque_current,sum,-1671.3928259364975
torque_current,std,12.805417834016186
torque_current,joint_0_mean,0.32322281161262695
torque_current,joint_0_max,8.403662051283902
torque_current,joint_0_min,-9.071254586849943
torque_current,joint_1_mean,-26.284174236901904
torque_current,joint_1_max,2.6898898079155322
torque_current,joint_1_min,-64.11397351821765
torque_current,joint_2_mean,0.4256327623572138
torque_current,joint_2_max,9.122266342247379
torque_current,joint_2_min,-13.927100281755646
torque_current,joint_3_mean,15.52885889742938
torque_current,joint_3_max,25.379038434722347
torque_current,joint_3_min,-0.6018473153438206
torque_current,joint_4_mean,0.10086826418321142
torque_current,joint_4_max,3.527251037575845
torque_current,joint_4_min,-4.586590896104172
torque_current,joint_5_mean,2.5002139414749895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.1056356692937275
torque_current,joint_6_mean,0.16991078089860626
torque_current,joint_6_max,3.8919070358535968
torque_current,joint_6_min,-2.1751036142803724
velocity,mean,0.02752252921768882
velocity,max,0.7887349149585947
velocity,min,-0.9783302533836675
velocity,sum,44.50392974500282
velocity,std,0.24805790169225936
velocity,joint_0_mean,0.012002082455622565
velocity,joint_0_max,0.1365373383745536
velocity,joint_0_min,-0.12424191055235069
velocity,joint_1_mean,0.036510784776161376
velocity,joint_1_max,0.5553664734079771
velocity,joint_1_min,-0.7623273180517858
velocity,joint_2_mean,0.025880226966379864
velocity,joint_2_max,0.29044948283272615
velocity,joint_2_min,-0.2577573611300142
velocity,joint_3_mean,0.03039154258511639
velocity,joint_3_max,0.7887349149585947
velocity,joint_3_min,-0.501955876499116
velocity,joint_4_mean,-0.014077363229564063
velocity,joint_4_max,0.29281278550049855
velocity,joint_4_min,-0.379531312269112
velocity,joint_5_mean,0.015421624774297352
velocity,joint_5_max,0.6964608493346718
velocity,joint_5_min,-0.9783302533836675
velocity,joint_6_mean,0.08652880619580823
velocity,joint_6_max,0.723913815067772
velocity,joint_6_min,-0.7203269764014241
acceleration,mean,-0.06448229317428886
acceleration,max,3.8317168742944436
acceleration,min,-18.15806509833083
acceleration,sum,-104.26786806282507
acceleration,std,0.8971693400919871
acceleration,joint_0_mean,-0.017620968654351424
acceleration,joint_0_max,0.5503117802336404
acceleration,joint_0_min,-0.44756922331888993
acceleration,joint_1_mean,-0.08100711865070873
acceleration,joint_1_max,3.8317168742944436
acceleration,joint_1_min,-18.15806509833083
acceleration,joint_2_mean,-0.06244301160271331
acceleration,joint_2_max,1.3335586905680363
acceleration,joint_2_min,-1.140094708143681
acceleration,joint_3_mean,0.03568445902693865
acceleration,joint_3_max,3.0377345408327874
acceleration,joint_3_min,-3.019741137913901
acceleration,joint_4_mean,-0.03249237188907599
acceleration,joint_4_max,1.3697577656571196
acceleration,joint_4_min,-1.8568806149240327
acceleration,joint_5_mean,-0.1836564422303139
acceleration,joint_5_max,2.704520368777976
acceleration,joint_5_min,-3.2733899009249687
acceleration,joint_6_mean,-0.10984059821979726
acceleration,joint_6_max,3.3654320454825433
acceleration,joint_6_min,-2.1309558468665877
kinematic_jerk_delta,mean,-0.006355678186088534
kinematic_jerk_delta,max,374.7154825456412
kinematic_jerk_delta,min,-324.5676981217754
kinematic_jerk_delta,sum,-10.27713162690516
kinematic_jerk_delta,std,16.207801515788855
kinematic_jerk_delta,joint_0_mean,-0.00741443138610526
kinematic_jerk_delta,joint_0_max,7.616460727239765
kinematic_jerk_delta,joint_0_min,-13.529289284382612
kinematic_jerk_delta,joint_1_mean,-0.01920527064414761
kinematic_jerk_delta,joint_1_max,374.7154825456412
kinematic_jerk_delta,joint_1_min,-324.5676981217754
kinematic_jerk_delta,joint_2_mean,0.021649481745219946
kinematic_jerk_delta,joint_2_max,30.705830743582805
kinematic_jerk_delta,joint_2_min,-33.52367484619597
kinematic_jerk_delta,joint_3_mean,-0.03109712637399038
kinematic_jerk_delta,joint_3_max,89.32330128467167
kinematic_jerk_delta,joint_3_min,-45.90827712172261
kinematic_jerk_delta,joint_4_mean,0.017516141703456518
kinematic_jerk_delta,joint_4_max,27.203180401753862
kinematic_jerk_delta,joint_4_min,-27.33825078578035
kinematic_jerk_delta,joint_5_mean,-0.007560390583969358
kinematic_jerk_delta,joint_5_max,37.71231003038374
kinematic_jerk_delta,joint_5_min,-48.73017286756871
kinematic_jerk_delta,joint_6_mean,-0.01837815176308339
kinematic_jerk_delta,joint_6_max,65.11150899790617
kinematic_jerk_delta,joint_6_min,-67.65661619416228
kinematic_jerk_gradient,mean,-0.034184678375018714
kinematic_jerk_gradient,max,180.720116072866
kinematic_jerk_gradient,min,-170.66633021160277
