metric_type,metric_name,value
torque_average,mean,-1.9960952402245904
torque_average,max,26.74010283876424
torque_average,min,-52.1848591114429
torque_average,sum,-2724.670002906566
torque_average,std,15.53903776564722
torque_average,joint_0_mean,0.9612550713772894
torque_average,joint_0_max,26.74010283876424
torque_average,joint_0_min,-14.196267661646381
torque_average,joint_1_mean,-35.70879076644352
torque_average,joint_1_max,-8.011745116053753
torque_average,joint_1_min,-52.1848591114429
torque_average,joint_2_mean,0.5044535545691742
torque_average,joint_2_max,24.85556866446084
torque_average,joint_2_min,-7.929477940476194
torque_average,joint_3_mean,16.43746348080225
torque_average,joint_3_max,24.18944753997962
torque_average,joint_3_min,5.875713838623178
torque_average,joint_4_mean,1.0358692675432777
torque_average,joint_4_max,4.701383201674488
torque_average,joint_4_min,-2.1229027627238097
torque_average,joint_5_mean,2.100647148421052
torque_average,joint_5_max,8.813291539484306
torque_average,joint_5_min,-6.533862999998061
torque_average,joint_6_mean,0.6964355621583468
torque_average,joint_6_max,5.387666842085602
torque_average,joint_6_min,-3.5027843772239358
torque_current,mean,-1.983277629275992
torque_current,max,40.59779082506881
torque_current,min,-54.54844796083352
torque_current,sum,-2707.173963961729
torque_current,std,15.704208026265245
torque_current,joint_0_mean,1.065669543212186
torque_current,joint_0_max,40.59779082506881
torque_current,joint_0_min,-16.882933242797186
torque_current,joint_1_mean,-35.754755417250074
torque_current,joint_1_max,-6.237577342050083
torque_current,joint_1_min,-54.54844796083352
torque_current,joint_2_mean,0.5978313829391989
torque_current,joint_2_max,36.33909225585402
torque_current,joint_2_min,-9.73900505207818
torque_current,joint_3_mean,16.39986879727286
torque_current,joint_3_max,26.818767285722405
torque_current,joint_3_min,3.513084157331037
torque_current,joint_4_mean,1.0545102470627612
torque_current,joint_4_max,7.281972545721491
torque_current,joint_4_min,-2.7592552203102345
torque_current,joint_5_mean,2.0698725541698897
torque_current,joint_5_max,11.73725835294079
torque_current,joint_5_min,-9.905798041089023
torque_current,joint_6_mean,0.6840594876612391
torque_current,joint_6_max,5.535614347374092
torque_current,joint_6_min,-4.838463766998549
velocity,mean,0.06075404248910644
velocity,max,0.6418897033147887
velocity,min,-0.7345992534754459
velocity,sum,82.92926799763029
velocity,std,0.20163790226949063
velocity,joint_0_mean,0.010649395699988079
velocity,joint_0_max,0.1841441218566304
velocity,joint_0_min,-0.23797365995526026
velocity,joint_1_mean,0.1345953299863831
velocity,joint_1_max,0.5088594567237202
velocity,joint_1_min,-0.30515222941575804
velocity,joint_2_mean,0.01492931547619259
velocity,joint_2_max,0.17626836850292832
velocity,joint_2_min,-0.19536939928334138
velocity,joint_3_mean,0.14135621341777843
velocity,joint_3_max,0.6418897033147887
velocity,joint_3_min,-0.21907926100855318
velocity,joint_4_mean,0.03365260468768371
velocity,joint_4_max,0.405441392835897
velocity,joint_4_min,-0.24168173309277569
velocity,joint_5_mean,-0.030605720718817463
velocity,joint_5_max,0.47335298953283705
