metric_type,metric_name,value
torque_average,mean,-2.1961696498141676
torque_average,max,27.9075850835802
torque_average,min,-50.5078914478314
torque_average,sum,-7994.05752532357
torque_average,std,13.525919343877927
torque_average,joint_0_mean,-0.08235521479909065
torque_average,joint_0_max,6.704816222369189
torque_average,joint_0_min,-5.841192081632721
torque_average,joint_1_mean,-31.94668461875507
torque_average,joint_1_max,-2.6768825431296115
torque_average,joint_1_min,-50.5078914478314
torque_average,joint_2_mean,0.3237144852006177
torque_average,joint_2_max,6.690345455252798
torque_average,joint_2_min,-5.92061084902906
torque_average,joint_3_mean,14.388305305724746
torque_average,joint_3_max,27.9075850835802
torque_average,joint_3_min,2.0882094214719826
torque_average,joint_4_mean,0.012300747045274821
torque_average,joint_4_max,2.429601507514934
torque_average,joint_4_min,-4.021189883795508
torque_average,joint_5_mean,1.8708050225134916
torque_average,joint_5_max,8.015085961257014
torque_average,joint_5_min,-4.966554894630674
torque_average,joint_6_mean,0.06072672437086263
torque_average,joint_6_max,1.3748281975148435
torque_average,joint_6_min,-2.1638753350927105
torque_current,mean,-2.1990822460011605
torque_current,max,37.15015409409037
torque_current,min,-51.953648369643275
torque_current,sum,-8004.659375444224
torque_current,std,13.6496260003327
torque_current,joint_0_mean,-0.08199481727903644
torque_current,joint_0_max,9.17494160494354
torque_current,joint_0_min,-7.36409913086552
torque_current,joint_1_mean,-31.96434961855499
torque_current,joint_1_max,8.538478436305603
torque_current,joint_1_min,-51.953648369643275
torque_current,joint_2_mean,0.325247141489848
torque_current,joint_2_max,9.106111087252046
torque_current,joint_2_min,-7.809796602932967
torque_current,joint_3_mean,14.383128151322468
torque_current,joint_3_max,37.15015409409037
torque_current,joint_3_min,-1.5094099575728952
torque_current,joint_4_mean,0.013323299214356476
torque_current,joint_4_max,3.453604373679592
torque_current,joint_4_min,-4.055052920535076
torque_current,joint_5_mean,1.8699212234314768
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.400757733677053
torque_current,joint_6_mean,0.0611488983677562
torque_current,joint_6_max,2.106483526163197
torque_current,joint_6_min,-2.9479531739031457
velocity,mean,0.010745815023974235
velocity,max,0.5364380662159676
velocity,min,-0.5265433560168449
velocity,sum,39.11476668726621
velocity,std,0.10599722946680835
velocity,joint_0_mean,0.0010152629936186833
velocity,joint_0_max,0.06025512579260468
velocity,joint_0_min,-0.06521056286292619
velocity,joint_1_mean,0.03259959970772473
velocity,joint_1_max,0.43672869816599097
velocity,joint_1_min,-0.3160987190413546
velocity,joint_2_mean,0.002068254170498692
velocity,joint_2_max,0.20041277213468
velocity,joint_2_min,-0.21320394763021508
velocity,joint_3_mean,0.024161398265748927
velocity,joint_3_max,0.5364380662159676
velocity,joint_3_min,-0.5265433560168449
velocity,joint_4_mean,0.0034538977501982373
velocity,joint_4_max,0.22605694463452397
velocity,joint_4_min,-0.17851072857671407
velocity,joint_5_mean,5.338330703686005e-05
velocity,joint_5_max,0.4339622714085391
velocity,joint_5_min,-0.31965383033228784
velocity,joint_6_mean,0.01186890897299351
velocity,joint_6_max,0.27379570783426693
velocity,joint_6_min,-0.26305724506671607
acceleration,mean,-0.03747751731945135
acceleration,max,2.7670150518910375
acceleration,min,-5.064006046212407
acceleration,sum,-136.41816304280292
acceleration,std,0.4419944834181653
acceleration,joint_0_mean,0.0019548692436964763
acceleration,joint_0_max,0.7032968229972714
acceleration,joint_0_min,-0.2881428562198566
acceleration,joint_1_mean,-0.07918539202472054
acceleration,joint_1_max,2.0148444428194643
acceleration,joint_1_min,-5.064006046212407
acceleration,joint_2_mean,-0.011286447389824787
acceleration,joint_2_max,2.7670150518910375
acceleration,joint_2_min,-0.9823243616603412
acceleration,joint_3_mean,-0.03233117711777712
acceleration,joint_3_max,2.6917079311989522
acceleration,joint_3_min,-2.04590426289532
acceleration,joint_4_mean,-0.02219519132523569
acceleration,joint_4_max,0.9152816948496464
acceleration,joint_4_min,-1.0374797392182669
acceleration,joint_5_mean,-0.08626264257961391
acceleration,joint_5_max,1.7252716639634749
acceleration,joint_5_min,-4.8595401423921345
acceleration,joint_6_mean,-0.03303664004268385
acceleration,joint_6_max,1.113632296070781
acceleration,joint_6_min,-2.309338184061122
kinematic_jerk_delta,mean,0.0019650444424120224
kinematic_jerk_delta,max,106.05967167074961
kinematic_jerk_delta,min,-104.53284769249622
kinematic_jerk_delta,sum,7.152761770379762
kinematic_jerk_delta,std,9.541905318134408
kinematic_jerk_delta,joint_0_mean,0.0009243217859375652
kinematic_jerk_delta,joint_0_max,16.473928320351494
kinematic_jerk_delta,joint_0_min,-15.469933490073139
kinematic_jerk_delta,joint_1_mean,-0.007759916373136692
kinematic_jerk_delta,joint_1_max,106.05967167074961
kinematic_jerk_delta,joint_1_min,-99.05916846485364
kinematic_jerk_delta,joint_2_mean,0.003928536304054455
kinematic_jerk_delta,joint_2_max,67.10760482812918
kinematic_jerk_delta,joint_2_min,-58.56218167050614
kinematic_jerk_delta,joint_3_mean,-0.01837047972015939
kinematic_jerk_delta,joint_3_max,44.220627531650294
kinematic_jerk_delta,joint_3_min,-44.19690270921542
kinematic_jerk_delta,joint_4_mean,0.003491415947891555
kinematic_jerk_delta,joint_4_max,17.77998468985958
kinematic_jerk_delta,joint_4_min,-19.83920834184839
kinematic_jerk_delta,joint_5_mean,0.029719839693867406
kinematic_jerk_delta,joint_5_max,92.14829329840389
kinematic_jerk_delta,joint_5_min,-104.53284769249622
kinematic_jerk_delta,joint_6_mean,0.001821593458429742
kinematic_jerk_delta,joint_6_max,42.80875722446588
kinematic_jerk_delta,joint_6_min,-41.1156199602095
kinematic_jerk_gradient,mean,0.011507669319797938
kinematic_jerk_gradient,max,50.21475651175404
kinematic_jerk_gradient,min,-54.49117792022166
kinematic_jerk_gradient,sum,41.88791632406449
kinematic_jerk_gradient,std,5.994068973383367
kinematic_jerk_gradient,joint_0_mean,0.005190625170782558
kinematic_jerk_gradient,joint_0_max,8.077742615018538
kinematic_jerk_gradient,joint_0_min,-7.692681146815099
kinematic_jerk_gradient,joint_1_mean,0.0072555386746255696
kinematic_jerk_gradient,joint_1_max,50.21475651175404
kinematic_jerk_gradient,joint_1_min,-54.49117792022166
kinematic_jerk_gradient,joint_2_mean,0.01636010305467663
kinematic_jerk_gradient,joint_2_max,35.39241306302927
kinematic_jerk_gradient,joint_2_min,-27.717995539438782
kinematic_jerk_gradient,joint_3_mean,0.0002387391337771592
kinematic_jerk_gradient,joint_3_max,23.765697632790797
kinematic_jerk_gradient,joint_3_min,-22.135109016100234
kinematic_jerk_gradient,joint_4_mean,0.006575839340167937
kinematic_jerk_gradient,joint_4_max,9.838433414872862
kinematic_jerk_gradient,joint_4_min,-12.144157962706137
kinematic_jerk_gradient,joint_5_mean,0.024230170253281856
kinematic_jerk_gradient,joint_5_max,47.19117661234305
kinematic_jerk_gradient,joint_5_min,-49.544023227698126
kinematic_jerk_gradient,joint_6_mean,0.020702669611273816
kinematic_jerk_gradient,joint_6_max,22.480410869942034
kinematic_jerk_gradient,joint_6_min,-21.69352669891527
actuator_jerk_delta,mean,-0.11639373992532707
actuator_jerk_delta,max,638.3957709938277
actuator_jerk_delta,min,-462.6187756692759
actuator_jerk_delta,sum,-423.67321332819057
actuator_jerk_delta,std,72.57807015281072
actuator_jerk_delta,joint_0_mean,0.013098413272124887
actuator_jerk_delta,joint_0_max,202.30131918103217
actuator_jerk_delta,joint_0_min,-150.21785702727485
actuator_jerk_delta,joint_1_mean,-1.5126034157430224
actuator_jerk_delta,joint_1_max,638.3957709938277
actuator_jerk_delta,joint_1_min,-462.6187756692759
actuator_jerk_delta,joint_2_mean,0.06629551417202242
actuator_jerk_delta,joint_2_max,186.86455044539235
actuator_jerk_delta,joint_2_min,-184.35226321599876
actuator_jerk_delta,joint_3_mean,0.49745638336358455
actuator_jerk_delta,joint_3_max,518.1836625689394
actuator_jerk_delta,joint_3_min,-369.70276042040655
actuator_jerk_delta,joint_4_mean,0.04337759846582187
actuator_jerk_delta,joint_4_max,76.49117802606317
actuator_jerk_delta,joint_4_min,-82.08352210123309
actuator_jerk_delta,joint_5_mean,0.059713161387048456
actuator_jerk_delta,joint_5_max,212.01476331769544
actuator_jerk_delta,joint_5_min,-174.18813131098065
actuator_jerk_delta,joint_6_mean,0.017906165605136262
actuator_jerk_delta,joint_6_max,40.18862550347454
actuator_jerk_delta,joint_6_min,-58.401467887593135
actuator_jerk_gradient,mean,-0.10366487784049204
actuator_jerk_gradient,max,228.75136886198825
actuator_jerk_gradient,min,-230.8349384213644
actuator_jerk_gradient,sum,-377.340155339391
actuator_jerk_gradient,std,34.85903407636294
actuator_jerk_gradient,joint_0_mean,0.052908085042963224
actuator_jerk_gradient,joint_0_max,73.51329751974762
actuator_jerk_gradient,joint_0_min,-56.18059249832382
actuator_jerk_gradient,joint_1_mean,-0.7017711376792548
actuator_jerk_gradient,joint_1_max,228.75136886198825
actuator_jerk_gradient,joint_1_min,-230.8349384213644
actuator_jerk_gradient,joint_2_mean,0.09597312351786745
actuator_jerk_gradient,joint_2_max,54.13977585464835
actuator_jerk_gradient,joint_2_min,-55.76332802951698
actuator_jerk_gradient,joint_3_mean,-0.19487515467359662
actuator_jerk_gradient,joint_3_max,196.36905756451233
actuator_jerk_gradient,joint_3_min,-137.19436537647132
actuator_jerk_gradient,joint_4_mean,0.033506667290628095
actuator_jerk_gradient,joint_4_max,25.02395756206106
actuator_jerk_gradient,joint_4_min,-31.05596956422584
actuator_jerk_gradient,joint_5_mean,-0.019750173553353532
actuator_jerk_gradient,joint_5_max,81.79654319801375
actuator_jerk_gradient,joint_5_min,-80.16293431089544
actuator_jerk_gradient,joint_6_mean,0.008354445171300968
actuator_jerk_gradient,joint_6_max,16.278184941230062
actuator_jerk_gradient,joint_6_min,-21.033846428257192
energy_draw,mean,0.04668499879521772
energy_draw,max,0.4969450695770018
energy_draw,min,0.0
energy_draw,sum,24.276199373513215
energy_draw,std,0.08765910765843639
energy_regen,mean,0.04798981159250566
energy_regen,max,0.35143054975881977
energy_regen,min,0.0
energy_regen,sum,24.954702028102943
energy_regen,std,0.07392222444811619
energy_net,mean,-0.0013048127972879455
energy_net,max,0.4969450695770018
