metric_type,metric_name,value
torque_average,mean,-1.0183580662302354
torque_average,max,24.790258924425032
torque_average,min,-43.71644388454092
torque_average,sum,-1988.85330334765
torque_average,std,12.196094861362315
torque_average,joint_0_mean,0.34335449518817407
torque_average,joint_0_max,9.089818455663028
torque_average,joint_0_min,-7.30943138147372
torque_average,joint_1_mean,-26.07999322890379
torque_average,joint_1_max,2.737305478601933
torque_average,joint_1_min,-43.71644388454092
torque_average,joint_2_mean,0.43585400672849556
torque_average,joint_2_max,10.325127140521818
torque_average,joint_2_min,-10.406003531056145
torque_average,joint_3_mean,15.573831791638229
torque_average,joint_3_max,24.790258924425032
torque_average,joint_3_min,3.9771031157231773
torque_average,joint_4_mean,0.10327971991238806
torque_average,joint_4_max,5.857847992273327
torque_average,joint_4_min,-2.6227617151048612
torque_average,joint_5_mean,2.2495959482721077
torque_average,joint_5_max,8.865072374439437
torque_average,joint_5_min,-2.6991207678921425
torque_average,joint_6_mean,0.24557080355274646
torque_average,joint_6_max,2.1639202601850602
torque_average,joint_6_min,-1.7198769077476899
torque_current,mean,-1.0230813129280911
torque_current,max,27.40030665151562
torque_current,min,-46.13919142932511
torque_current,sum,-1998.0778041485619
torque_current,std,12.394733241247064
torque_current,joint_0_mean,0.3477707776067912
torque_current,joint_0_max,13.050118923857607
torque_current,joint_0_min,-8.961916097285274
torque_current,joint_1_mean,-26.11783628589302
torque_current,joint_1_max,13.012806530012972
torque_current,joint_1_min,-46.13919142932511
torque_current,joint_2_mean,0.44892063469373916
torque_current,joint_2_max,13.48865570684156
torque_current,joint_2_min,-12.345395927925006
torque_current,joint_3_mean,15.56386315767545
torque_current,joint_3_max,27.40030665151562
torque_current,joint_3_min,1.75305324855684
torque_current,joint_4_mean,0.10497559759754277
torque_current,joint_4_max,7.376141705033914
torque_current,joint_4_min,-3.557539870792344
torque_current,joint_5_mean,2.2443176603494996
torque_current,joint_5_max,11.517281527854818
torque_current,joint_5_min,-5.613690797681864
torque_current,joint_6_mean,0.2464192674733606
torque_current,joint_6_max,2.6668990922007687
torque_current,joint_6_min,-1.7460217841753192
velocity,mean,0.030137623590013443
velocity,max,0.6351745103900411
velocity,min,-0.5419131463309556
velocity,sum,58.85877887129625
velocity,std,0.18107162617387637
velocity,joint_0_mean,0.021799506366425102
velocity,joint_0_max,0.14587467627558687
velocity,joint_0_min,-0.12202674982253603
velocity,joint_1_mean,0.04940035102163584
velocity,joint_1_max,0.62745912787462
velocity,joint_1_min,-0.3580391121433833
velocity,joint_2_mean,0.021646143033991004
velocity,joint_2_max,0.2905503476075356
velocity,joint_2_min,-0.2922206136458102
velocity,joint_3_mean,0.042329520872968096
velocity,joint_3_max,0.6351745103900411
velocity,joint_3_min,-0.5108584714646573
velocity,joint_4_mean,-0.02830513833952282
velocity,joint_4_max,0.610001883752204
velocity,joint_4_min,-0.3077087882130051
velocity,joint_5_mean,0.0009970902453828709
velocity,joint_5_max,0.4999603691838944
velocity,joint_5_min,-0.41270089899991863
velocity,joint_6_mean,0.10309589192921405
velocity,joint_6_max,0.4961825782831315
velocity,joint_6_min,-0.5419131463309556
acceleration,mean,-0.06107922646756838
acceleration,max,2.8181100032193256
acceleration,min,-4.443665496168953
acceleration,sum,-119.28772929116104
acceleration,std,0.5851796907278735
acceleration,joint_0_mean,-0.017784912765296982
acceleration,joint_0_max,0.5414916035462307
acceleration,joint_0_min,-0.2852630301337564
acceleration,joint_1_mean,-0.07488837094922215
