metric_type,metric_name,value
torque_average,mean,-1.5147226074467544
torque_average,max,27.54663707331533
torque_average,min,-58.86466975036316
torque_average,sum,-2831.016553317984
torque_average,std,15.013528220627238
torque_average,joint_0_mean,2.9111687526764527
torque_average,joint_0_max,15.471081849493007
torque_average,joint_0_min,-15.850713814959065
torque_average,joint_1_mean,-32.981162558943545
torque_average,joint_1_max,-6.648571254515096
torque_average,joint_1_min,-58.86466975036316
torque_average,joint_2_mean,3.935616693695277
torque_average,joint_2_max,19.153298659792195
torque_average,joint_2_min,-6.790906454627347
torque_average,joint_3_mean,15.958537353475924
torque_average,joint_3_max,27.54663707331533
torque_average,joint_3_min,8.26732958363249
torque_average,joint_4_mean,-0.5655411284004468
torque_average,joint_4_max,5.659661308117499
torque_average,joint_4_min,-7.415938048176741
torque_average,joint_5_mean,1.045754493283867
torque_average,joint_5_max,9.061730047498303
torque_average,joint_5_min,-6.369954309868653
torque_average,joint_6_mean,-0.9074318579148047
torque_average,joint_6_max,5.00479079974215
torque_average,joint_6_min,-6.918896601231009
torque_current,mean,-1.5170405471165325
torque_current,max,35.074994499749906
torque_current,min,-61.41258874197828
torque_current,sum,-2835.348782560799
torque_current,std,15.147548002883838
torque_current,joint_0_mean,2.9406187689709617
torque_current,joint_0_max,15.673951104250076
torque_current,joint_0_min,-19.631448004652547
torque_current,joint_1_mean,-33.01561199396006
torque_current,joint_1_max,-3.900432209651304
torque_current,joint_1_min,-61.41258874197828
torque_current,joint_2_mean,3.972503659927699
torque_current,joint_2_max,19.792736432104043
torque_current,joint_2_min,-10.098538472559675
torque_current,joint_3_mean,15.937969438458678
torque_current,joint_3_max,35.074994499749906
torque_current,joint_3_min,5.637236563675555
torque_current,joint_4_mean,-0.5731538161202157
torque_current,joint_4_max,6.61726578262489
torque_current,joint_4_min,-7.625114369280511
torque_current,joint_5_mean,1.0370905016752996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.555457028961172
torque_current,joint_6_mean,-0.9187003887680909
torque_current,joint_6_max,5.153214282516534
torque_current,joint_6_min,-8.78276452355024
velocity,mean,0.005073281560001472
velocity,max,0.604000189578433
velocity,min,-0.6626702014598304
velocity,sum,9.481963235642752
velocity,std,0.22660979026430234
velocity,joint_0_mean,0.007646446494927976
velocity,joint_0_max,0.15572723629608498
velocity,joint_0_min,-0.1555927994814383
velocity,joint_1_mean,0.05085069406167871
velocity,joint_1_max,0.5067501114257763
velocity,joint_1_min,-0.6626702014598304
velocity,joint_2_mean,0.020521118664835813
velocity,joint_2_max,0.21032788680775943
velocity,joint_2_min,-0.22775774532095974
velocity,joint_3_mean,0.03030887370343079
velocity,joint_3_max,0.604000189578433
velocity,joint_3_min,-0.6496419447327856
velocity,joint_4_mean,-0.01171752887352817
velocity,joint_4_max,0.3704086659300097
velocity,joint_4_min,-0.3331255134684147
velocity,joint_5_mean,0.014087369184548594
velocity,joint_5_max,0.5222316850308129
velocity,joint_5_min,-0.5873502094009334
velocity,joint_6_mean,-0.07618400231588342
velocity,joint_6_max,0.45470799819694646
velocity,joint_6_min,-0.5702304988382177
acceleration,mean,-0.003493715890289767
acceleration,max,4.316255597755057
acceleration,min,-3.86466398488083
acceleration,sum,-6.529754998951574
acceleration,std,0.7079326778740904
acceleration,joint_0_mean,-0.013606834265526674
acceleration,joint_0_max,0.6525847933124964
acceleration,joint_0_min,-0.5029449889162269
acceleration,joint_1_mean,-0.10315639632122701
acceleration,joint_1_max,2.8010064788672357
acceleration,joint_1_min,-3.86466398488083
acceleration,joint_2_mean,-0.05066962034900578
acceleration,joint_2_max,1.8917790601016513
acceleration,joint_2_min,-1.593354741373306
acceleration,joint_3_mean,0.04017420643028334
acceleration,joint_3_max,1.9175875206901563
acceleration,joint_3_min,-2.6667404804295765
acceleration,joint_4_mean,0.05084143740619699
acceleration,joint_4_max,2.1498249939839487
acceleration,joint_4_min,-2.309220042237222
acceleration,joint_5_mean,-0.10517267508896705
acceleration,joint_5_max,4.316255597755057
acceleration,joint_5_min,-2.3493023428138367
acceleration,joint_6_mean,0.1571338709562178
acceleration,joint_6_max,1.9649325924835521
acceleration,joint_6_min,-2.537475452172101
kinematic_jerk_delta,mean,0.00466503171717591
kinematic_jerk_delta,max,116.96128225531207
kinematic_jerk_delta,min,-67.28092300572787
kinematic_jerk_delta,sum,8.718944279401775
kinematic_jerk_delta,std,10.252606814829614
kinematic_jerk_delta,joint_0_mean,-0.0101064179733834
kinematic_jerk_delta,joint_0_max,18.604014691235186
kinematic_jerk_delta,joint_0_min,-14.519979044888878
kinematic_jerk_delta,joint_1_mean,-0.025939928363885416
kinematic_jerk_delta,joint_1_max,116.96128225531207
kinematic_jerk_delta,joint_1_min,-53.514553296852455
kinematic_jerk_delta,joint_2_mean,-0.015547766094844566
kinematic_jerk_delta,joint_2_max,69.70267602949914
kinematic_jerk_delta,joint_2_min,-59.32571587978522
kinematic_jerk_delta,joint_3_mean,-0.041094300895245676
kinematic_jerk_delta,joint_3_max,53.18681230138394
kinematic_jerk_delta,joint_3_min,-67.28092300572787
kinematic_jerk_delta,joint_4_mean,0.055705537004723665
kinematic_jerk_delta,joint_4_max,47.849266917891974
