metric_type,metric_name,value
torque_average,mean,-3.0011295822773794
torque_average,max,25.769949971570604
torque_average,min,-53.336217924222225
torque_average,sum,-10924.11167948966
torque_average,std,17.197064311944875
torque_average,joint_0_mean,-0.25631925500839653
torque_average,joint_0_max,9.028534217214471
torque_average,joint_0_min,-8.243753053110503
torque_average,joint_1_mean,-41.125242343852115
torque_average,joint_1_max,-5.090798515846637
torque_average,joint_1_min,-53.336217924222225
torque_average,joint_2_mean,0.08504118760095998
torque_average,joint_2_max,8.307154027328975
torque_average,joint_2_min,-9.40635136584486
torque_average,joint_3_mean,18.00477142910793
torque_average,joint_3_max,25.769949971570604
torque_average,joint_3_min,3.0719979502113994
torque_average,joint_4_mean,0.6204533228595426
torque_average,joint_4_max,4.717752556651894
torque_average,joint_4_min,-2.262954482164569
torque_average,joint_5_mean,1.3969533103090643
torque_average,joint_5_max,8.08101407511619
torque_average,joint_5_min,-4.650019433290666
torque_average,joint_6_mean,0.26643527304136505
torque_average,joint_6_max,5.68129418988764
torque_average,joint_6_min,-2.7193612150644126
torque_current,mean,-3.005144841265826
torque_current,max,30.056132143457898
torque_current,min,-53.362030152914585
torque_current,sum,-10938.727222207606
torque_current,std,17.307461516554213
torque_current,joint_0_mean,-0.25816779074053653
torque_current,joint_0_max,9.996762035798897
torque_current,joint_0_min,-8.657226225496236
torque_current,joint_1_mean,-41.15582166149333
torque_current,joint_1_max,-1.3690914038895812
torque_current,joint_1_min,-53.362030152914585
torque_current,joint_2_mean,0.088138447415903
torque_current,joint_2_max,9.117819575071254
torque_current,joint_2_min,-9.865685797981827
torque_current,joint_3_mean,18.005726404066465
torque_current,joint_3_max,30.056132143457898
torque_current,joint_3_min,-0.6045402014317574
torque_current,joint_4_mean,0.6216970670802633
torque_current,joint_4_max,5.265122139552145
torque_current,joint_4_min,-3.8393886387383764
torque_current,joint_5_mean,1.3954240139900191
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.05970932282663
torque_current,joint_6_mean,0.26698963082043475
torque_current,joint_6_max,6.069528616890293
torque_current,joint_6_min,-3.7323103867490004
velocity,mean,0.01647400612178582
velocity,max,0.7169593950517248
velocity,min,-0.5697685338640847
velocity,sum,59.965382283300386
velocity,std,0.17579211749396553
velocity,joint_0_mean,-0.016389643104713723
velocity,joint_0_max,0.19442184432920206
velocity,joint_0_min,-0.21279394214324152
velocity,joint_1_mean,0.055670644565229195
velocity,joint_1_max,0.5414744195609277
velocity,joint_1_min,-0.31931401443374574
velocity,joint_2_mean,0.006137774814503131
velocity,joint_2_max,0.21045307008212197
velocity,joint_2_min,-0.26125883107571685
velocity,joint_3_mean,0.07418663439838577
velocity,joint_3_max,0.7169593950517248
velocity,joint_3_min,-0.4756472342358099
velocity,joint_4_mean,0.0076286094431416915
velocity,joint_4_max,0.29713821990419165
velocity,joint_4_min,-0.3998799049369842
velocity,joint_5_mean,-0.03124730726777429
velocity,joint_5_max,0.5556220493018801
velocity,joint_5_min,-0.5697685338640847
velocity,joint_6_mean,0.01933133000372894
velocity,joint_6_max,0.5245279619031924
velocity,joint_6_min,-0.4507773041682683
acceleration,mean,-0.025666299924484264
acceleration,max,3.9472188251374978
acceleration,min,-2.822516667895068
acceleration,sum,-93.42533172512272
acceleration,std,0.48070291902709633
acceleration,joint_0_mean,0.0076577064506385345
acceleration,joint_0_max,0.4595767507886963
acceleration,joint_0_min,-0.3728762851182542
acceleration,joint_1_mean,-0.04513033604904501
acceleration,joint_1_max,1.8521148267051917
acceleration,joint_1_min,-2.0854377790831418
acceleration,joint_2_mean,0.03625605124336481
acceleration,joint_2_max,1.1968762844640464
acceleration,joint_2_min,-0.7568345442759579
acceleration,joint_3_mean,-0.029839857039072902
acceleration,joint_3_max,3.9472188251374978
acceleration,joint_3_min,-1.959506864056296
acceleration,joint_4_mean,-0.04990745581046821
acceleration,joint_4_max,1.0238841542477495
acceleration,joint_4_min,-1.4631682192541287
acceleration,joint_5_mean,-0.05558751985435225
acceleration,joint_5_max,2.224559504401538
acceleration,joint_5_min,-2.822516667895068
acceleration,joint_6_mean,-0.0431126884124548
acceleration,joint_6_max,1.2804667179599691
acceleration,joint_6_min,-1.5080200047798353
kinematic_jerk_delta,mean,6.49968869549917e-05
kinematic_jerk_delta,max,85.26184785022026
kinematic_jerk_delta,min,-73.92135278675632
kinematic_jerk_delta,sum,0.23658866851616978
kinematic_jerk_delta,std,8.690607749190589
kinematic_jerk_delta,joint_0_mean,-0.003286901068813928
kinematic_jerk_delta,joint_0_max,9.478713850165535
kinematic_jerk_delta,joint_0_min,-7.424299990769039
kinematic_jerk_delta,joint_1_mean,-0.0015886455701346741
kinematic_jerk_delta,joint_1_max,66.9183040787276
kinematic_jerk_delta,joint_1_min,-41.68697523528125
