metric_type,metric_name,value
torque_average,mean,-1.5736382058166916
torque_average,max,26.071531133644566
torque_average,min,-48.285998082389355
torque_average,sum,-5728.043069172757
torque_average,std,13.08138289456387
torque_average,joint_0_mean,-0.25814947022888407
torque_average,joint_0_max,11.008387421035746
torque_average,joint_0_min,-9.44895812697939
torque_average,joint_1_mean,-29.394094765745407
torque_average,joint_1_max,6.257432332623719
torque_average,joint_1_min,-48.285998082389355
torque_average,joint_2_mean,0.7503120937754102
torque_average,joint_2_max,9.712923242326312
torque_average,joint_2_min,-8.673440989454651
torque_average,joint_3_mean,15.420939858461253
torque_average,joint_3_max,26.071531133644566
torque_average,joint_3_min,-6.410531812931291
torque_average,joint_4_mean,0.19956955279558855
torque_average,joint_4_max,2.929115173122336
torque_average,joint_4_min,-3.9132082012536973
torque_average,joint_5_mean,2.041785598095114
torque_average,joint_5_max,8.005495866628953
torque_average,joint_5_min,-6.799039721413131
torque_average,joint_6_mean,0.2241696921300838
torque_average,joint_6_max,2.1615558531950287
torque_average,joint_6_min,-1.3321478065168428
torque_current,mean,-1.576500887171236
torque_current,max,32.90092526780992
torque_current,min,-49.55941259985414
torque_current,sum,-5738.463229303299
torque_current,std,13.251811424022055
torque_current,joint_0_mean,-0.25888068372944767
torque_current,joint_0_max,17.261296607814305
torque_current,joint_0_min,-15.278972311743159
torque_current,joint_1_mean,-29.41096345478307
torque_current,joint_1_max,11.147977158030537
torque_current,joint_1_min,-49.55941259985414
torque_current,joint_2_mean,0.7516437001056194
torque_current,joint_2_max,15.730016792205127
torque_current,joint_2_min,-15.07920952708582
torque_current,joint_3_mean,15.417520134533099
torque_current,joint_3_max,32.90092526780992
torque_current,joint_3_min,-9.122495013886875
torque_current,joint_4_mean,0.19970786641979416
torque_current,joint_4_max,4.0759593124711
torque_current,joint_4_min,-5.388137619739165
torque_current,joint_5_mean,2.0409787059442306
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.009566497814506
torque_current,joint_6_mean,0.2244875213111212
torque_current,joint_6_max,2.2470450767910655
torque_current,joint_6_min,-1.4972139815797416
velocity,mean,0.01767663912874547
velocity,max,0.7615021314695573
velocity,min,-0.5848845500427307
velocity,sum,64.34296642863352
velocity,std,0.14025222441957175
velocity,joint_0_mean,0.004836371282490799
velocity,joint_0_max,0.13318285413229805
velocity,joint_0_min,-0.12202154917774746
velocity,joint_1_mean,0.02373275137316608
velocity,joint_1_max,0.44488706317831866
velocity,joint_1_min,-0.31109183422130837
velocity,joint_2_mean,0.006943148625931859
velocity,joint_2_max,0.2649976364673196
velocity,joint_2_min,-0.20702867923391435
velocity,joint_3_mean,0.014039606119432635
velocity,joint_3_max,0.59238955321774
velocity,joint_3_min,-0.5848845500427307
velocity,joint_4_mean,0.011748216703514197
velocity,joint_4_max,0.2600950576889969
velocity,joint_4_min,-0.28542437357616507
velocity,joint_5_mean,0.004719886928832742
velocity,joint_5_max,0.7615021314695573
velocity,joint_5_min,-0.4308735579434902
velocity,joint_6_mean,0.05771649286784997
velocity,joint_6_max,0.420958980965397
velocity,joint_6_min,-0.4030835259552277
acceleration,mean,-0.04282057455903463
acceleration,max,4.102029552791571
acceleration,min,-6.61676238163875
acceleration,sum,-155.86689139488607
acceleration,std,0.5222951287935036
acceleration,joint_0_mean,-0.0020712768138463488
acceleration,joint_0_max,0.9084692638994245
acceleration,joint_0_min,-0.4028737393105019
acceleration,joint_1_mean,-0.047728912643892465
