metric_type,metric_name,value
torque_average,mean,-1.2453240756922481
torque_average,max,23.4012241780613
torque_average,min,-53.58553607629165
torque_average,sum,-1935.2336136257536
torque_average,std,12.919657003990658
torque_average,joint_0_mean,0.3509956295562476
torque_average,joint_0_max,6.594185425170762
torque_average,joint_0_min,-5.774894775497091
torque_average,joint_1_mean,-27.795610852225874
torque_average,joint_1_max,9.92101662616747
torque_average,joint_1_min,-53.58553607629165
torque_average,joint_2_mean,0.6318525575536703
torque_average,joint_2_max,9.33256154512619
torque_average,joint_2_min,-5.956965263089099
torque_average,joint_3_mean,15.68958187278882
torque_average,joint_3_max,23.4012241780613
torque_average,joint_3_min,-2.315118314585407
torque_average,joint_4_mean,-0.01086778169503125
torque_average,joint_4_max,3.0138168281548485
torque_average,joint_4_min,-2.695079004964559
torque_average,joint_5_mean,2.3496968582851587
torque_average,joint_5_max,7.867317828293628
torque_average,joint_5_min,-8.206681652742976
torque_average,joint_6_mean,0.06708318589127198
torque_average,joint_6_max,1.348095277295118
torque_average,joint_6_min,-2.429487833966209
torque_current,mean,-1.24873929298724
torque_current,max,25.73079602608936
torque_current,min,-55.47643927947146
torque_current,sum,-1940.540861302171
torque_current,std,13.075579785798226
torque_current,joint_0_mean,0.34401137801454706
torque_current,joint_0_max,8.139411360229952
torque_current,joint_0_min,-6.134183871127698
torque_current,joint_1_mean,-27.815665017009547
torque_current,joint_1_max,12.654241870413209
torque_current,joint_1_min,-55.47643927947146
torque_current,joint_2_mean,0.6269804119766736
torque_current,joint_2_max,9.966585179917928
torque_current,joint_2_min,-6.753066188459646
torque_current,joint_3_mean,15.690549279643143
torque_current,joint_3_max,25.73079602608936
torque_current,joint_3_min,-6.226825461155076
torque_current,joint_4_mean,-0.008845412968003136
torque_current,joint_4_max,4.149631885910945
torque_current,joint_4_min,-2.904113707228274
torque_current,joint_5_mean,2.3536252844113648
torque_current,joint_5_max,10.937383959539853
torque_current,joint_5_min,-9.110495125995676
torque_current,joint_6_mean,0.06816902502113747
torque_current,joint_6_max,2.313626059409666
torque_current,joint_6_min,-2.8338832512919314
velocity,mean,0.025119799085364363
velocity,max,0.6755745255680813
velocity,min,-0.8010556790708394
velocity,sum,39.03616777865622
velocity,std,0.21009383531487608
velocity,joint_0_mean,0.010696048171672703
velocity,joint_0_max,0.11562513183072741
velocity,joint_0_min,-0.07305891165201228
velocity,joint_1_mean,0.06090153947899478
velocity,joint_1_max,0.40419223080316047
velocity,joint_1_min,-0.4516063985875114
velocity,joint_2_mean,0.00876075331262149
velocity,joint_2_max,0.21613795827337906
velocity,joint_2_min,-0.2633808991229898
velocity,joint_3_mean,0.03190529749068765
velocity,joint_3_max,0.6755745255680813
velocity,joint_3_min,-0.8010556790708394
velocity,joint_4_mean,-0.01100972281065841
velocity,joint_4_max,0.15519367313074603
velocity,joint_4_min,-0.3356218048802715
velocity,joint_5_mean,0.03996937333048797
velocity,joint_5_max,0.6044863066862025
velocity,joint_5_min,-0.48694180288540073
velocity,joint_6_mean,0.034615304623744375
velocity,joint_6_max,0.3660822329469154
velocity,joint_6_min,-0.3894343217247608
acceleration,mean,-0.05072705389387108
acceleration,max,2.7721880017983893
acceleration,min,-4.015385513744177
acceleration,sum,-78.82984175107566
acceleration,std,0.5709005676915186
acceleration,joint_0_mean,-0.011356088666485855
acceleration,joint_0_max,0.5619427997975635
acceleration,joint_0_min,-0.4866349683791553
acceleration,joint_1_mean,-0.1398348063737429
acceleration,joint_1_max,1.814666208140609
acceleration,joint_1_min,-4.015385513744177
acceleration,joint_2_mean,0.015429228827301472
acceleration,joint_2_max,2.04207376709445
acceleration,joint_2_min,-0.7238237398279249
acceleration,joint_3_mean,-0.0022626926646234263
acceleration,joint_3_max,2.0402249702072477
acceleration,joint_3_min,-1.6927217248973594
