metric_type,metric_name,value
torque_average,mean,-1.3540162284010437
torque_average,max,24.43247519480755
torque_average,min,-63.16545642448702
torque_average,sum,-2274.7472637137535
torque_average,std,13.770108316064862
torque_average,joint_0_mean,0.7404377735649177
torque_average,joint_0_max,8.924811650668088
torque_average,joint_0_min,-9.290627504508885
torque_average,joint_1_mean,-29.254377940001287
torque_average,joint_1_max,8.257447231593805
torque_average,joint_1_min,-63.16545642448702
torque_average,joint_2_mean,0.6845500543927073
torque_average,joint_2_max,9.431176910464714
torque_average,joint_2_min,-9.009027357321
torque_average,joint_3_mean,16.308523784634907
torque_average,joint_3_max,24.43247519480755
torque_average,joint_3_min,0.9578798541571782
torque_average,joint_4_mean,0.14691805271866143
torque_average,joint_4_max,4.549652781871089
torque_average,joint_4_min,-4.221730360710334
torque_average,joint_5_mean,2.0069842775132036
torque_average,joint_5_max,9.030238858615974
torque_average,joint_5_min,-4.6806866411929455
torque_average,joint_6_mean,-0.11114960163041458
torque_average,joint_6_max,2.5621812375955457
torque_average,joint_6_min,-3.45421104720577
torque_current,mean,-1.3573303690964345
torque_current,max,27.68185682081437
torque_current,min,-69.35169663759345
torque_current,sum,-2280.31502008201
torque_current,std,13.934414873680126
torque_current,joint_0_mean,0.741826910731571
torque_current,joint_0_max,12.349493068054805
torque_current,joint_0_min,-9.951995517054542
torque_current,joint_1_mean,-29.281783262640875
torque_current,joint_1_max,12.088421596144384
torque_current,joint_1_min,-69.35169663759345
torque_current,joint_2_mean,0.6896245897677876
torque_current,joint_2_max,13.530224268477166
torque_current,joint_2_min,-10.316926869118479
torque_current,joint_3_mean,16.30559605863846
torque_current,joint_3_max,27.68185682081437
torque_current,joint_3_min,-0.5008871354655061
torque_current,joint_4_mean,0.1440137408435778
torque_current,joint_4_max,4.932948560490486
torque_current,joint_4_min,-4.608582184863882
torque_current,joint_5_mean,2.009294254101332
torque_current,joint_5_max,11.328609968906914
torque_current,joint_5_min,-6.723318843404423
torque_current,joint_6_mean,-0.10988487511689857
torque_current,joint_6_max,2.766861475225844
torque_current,joint_6_min,-5.009889982084138
velocity,mean,0.021566997581389972
velocity,max,0.7875701250925965
velocity,min,-0.8888731445628723
velocity,sum,36.23255593673515
velocity,std,0.24203765020808046
velocity,joint_0_mean,0.010649696585582543
velocity,joint_0_max,0.15555639993647166
velocity,joint_0_min,-0.1250369655833
velocity,joint_1_mean,0.034977254227496354
velocity,joint_1_max,0.7559492429596872
velocity,joint_1_min,-0.6499879202518712
velocity,joint_2_mean,0.030584461182657736
velocity,joint_2_max,0.33291872626020985
velocity,joint_2_min,-0.3001925107784337
velocity,joint_3_mean,0.0245136955014244
velocity,joint_3_max,0.7875701250925965
velocity,joint_3_min,-0.612759775140348
velocity,joint_4_mean,0.004000193760759377
velocity,joint_4_max,0.28190680070758245
velocity,joint_4_min,-0.4751269696991728
velocity,joint_5_mean,0.00859312433983232
velocity,joint_5_max,0.7119217019832825
velocity,joint_5_min,-0.8888731445628723
velocity,joint_6_mean,0.037650557471977056
velocity,joint_6_max,0.4179001178233412
velocity,joint_6_min,-0.46330101490551584
acceleration,mean,-0.03545082649118423
acceleration,max,4.338249182043926
acceleration,min,-4.41389810564519
acceleration,sum,-59.55738850518951
acceleration,std,0.8167629645816028
acceleration,joint_0_mean,-0.026321020072189567
acceleration,joint_0_max,0.34067134605303706
acceleration,joint_0_min,-0.33195491238587393
acceleration,joint_1_mean,-0.024243664448610317
acceleration,joint_1_max,2.5122637408087813
acceleration,joint_1_min,-2.373227857448819
acceleration,joint_2_mean,-0.05858670066781856
acceleration,joint_2_max,1.1222841854343732
acceleration,joint_2_min,-1.2999722810465753
acceleration,joint_3_mean,0.00831560673213404
acceleration,joint_3_max,3.4049813854803115
acceleration,joint_3_min,-2.1613493142892706
acceleration,joint_4_mean,-0.04977362822449547
acceleration,joint_4_max,1.4623336171496117
acceleration,joint_4_min,-1.005349486015101
acceleration,joint_5_mean,-0.058403183672303
acceleration,joint_5_max,4.338249182043926
acceleration,joint_5_min,-4.41389810564519
acceleration,joint_6_mean,-0.03914319508500677
acceleration,joint_6_max,1.6595141845985995
acceleration,joint_6_min,-2.0364435381173895
kinematic_jerk_delta,mean,0.00541521756690997
kinematic_jerk_delta,max,55.69704761578652
kinematic_jerk_delta,min,-92.8708613466512
kinematic_jerk_delta,sum,9.09756551240875
kinematic_jerk_delta,std,9.36966701660865
kinematic_jerk_delta,joint_0_mean,0.003202615252493559
kinematic_jerk_delta,joint_0_max,6.133531771868917
kinematic_jerk_delta,joint_0_min,-4.777406693081014
kinematic_jerk_delta,joint_1_mean,-0.008459807467372826
kinematic_jerk_delta,joint_1_max,55.69704761578652
kinematic_jerk_delta,joint_1_min,-53.960683046714685
kinematic_jerk_delta,joint_2_mean,0.01006242287163844
kinematic_jerk_delta,joint_2_max,19.726176755743523
kinematic_jerk_delta,joint_2_min,-23.406799990652644
kinematic_jerk_delta,joint_3_mean,-0.05339610229636905
kinematic_jerk_delta,joint_3_max,53.89181731101157
kinematic_jerk_delta,joint_3_min,-41.8783855637262
kinematic_jerk_delta,joint_4_mean,0.0002123828232746335
kinematic_jerk_delta,joint_4_max,11.568478765306704
kinematic_jerk_delta,joint_4_min,-17.876563565123078
