metric_type,metric_name,value
torque_average,mean,-1.4001045682405562
torque_average,max,25.16702586617776
torque_average,min,-51.456878355801194
torque_average,sum,-2234.5668909119277
torque_average,std,12.771510650801384
torque_average,joint_0_mean,0.11574423464734335
torque_average,joint_0_max,7.308661518138308
torque_average,joint_0_min,-7.678130928088695
torque_average,joint_1_mean,-27.8909153743991
torque_average,joint_1_max,2.7309759754571212
torque_average,joint_1_min,-51.456878355801194
torque_average,joint_2_mean,0.36486416044541986
torque_average,joint_2_max,7.47237257804826
torque_average,joint_2_min,-6.360444843003413
torque_average,joint_3_mean,15.445638390485094
torque_average,joint_3_max,25.16702586617776
torque_average,joint_3_min,-8.185437229140398
torque_average,joint_4_mean,-0.10375071641689705
torque_average,joint_4_max,2.1596401431290952
torque_average,joint_4_min,-2.614412000246649
torque_average,joint_5_mean,2.182780184425224
torque_average,joint_5_max,9.019137284703051
torque_average,joint_5_min,-6.286698868012403
torque_average,joint_6_mean,0.0849071431290203
torque_average,joint_6_max,1.3327874099046286
torque_average,joint_6_min,-0.9478384086834162
torque_current,mean,-1.4063750237206198
torque_current,max,28.292413724794717
torque_current,min,-52.75247509857649
torque_current,sum,-2244.574537858109
torque_current,std,12.9244766575182
torque_current,joint_0_mean,0.10793016010192806
torque_current,joint_0_max,8.27528620032333
torque_current,joint_0_min,-10.916738480082989
torque_current,joint_1_mean,-27.9183215438359
torque_current,joint_1_max,7.574189221551469
torque_current,joint_1_min,-52.75247509857649
torque_current,joint_2_mean,0.3580147191001551
torque_current,joint_2_max,8.355193693740798
torque_current,joint_2_min,-10.39128758139676
torque_current,joint_3_mean,15.437820950229957
torque_current,joint_3_max,28.292413724794717
torque_current,joint_3_min,-9.640870900761398
torque_current,joint_4_mean,-0.10247961646196632
torque_current,joint_4_max,4.208480351590038
torque_current,joint_4_min,-2.844787359675226
torque_current,joint_5_mean,2.185648732612533
torque_current,joint_5_max,11.16297951226629
torque_current,joint_5_min,-7.572693251213292
torque_current,joint_6_mean,0.0867614322089554
torque_current,joint_6_max,2.2006439694396143
torque_current,joint_6_min,-0.9936171595782596
velocity,mean,0.024202752333529205
velocity,max,0.7899514536628919
velocity,min,-0.6345416296443531
velocity,sum,38.62759272431261
velocity,std,0.2052675452257383
velocity,joint_0_mean,0.013528500280066925
velocity,joint_0_max,0.11370695510449993
velocity,joint_0_min,-0.0521757743751827
velocity,joint_1_mean,0.05960519603735498
velocity,joint_1_max,0.5654315121296595
velocity,joint_1_min,-0.3499793809957375
velocity,joint_2_mean,0.006831942021633755
velocity,joint_2_max,0.25831809429094693
velocity,joint_2_min,-0.20730096637330833
velocity,joint_3_mean,0.029433924342862256
velocity,joint_3_max,0.7899514536628919
velocity,joint_3_min,-0.6345416296443531
velocity,joint_4_mean,-0.023300501692702976
