metric_type,metric_name,value
torque_average,mean,-1.875542771451956
torque_average,max,33.686192723957944
torque_average,min,-57.413988080528
torque_average,sum,-2835.8206704353574
torque_average,std,15.612509238226403
torque_average,joint_0_mean,0.670389350799257
torque_average,joint_0_max,33.686192723957944
torque_average,joint_0_min,-9.468530639959303
torque_average,joint_1_mean,-35.65367848401133
torque_average,joint_1_max,-7.338664164858363
torque_average,joint_1_min,-57.413988080528
torque_average,joint_2_mean,0.7495617226537321
torque_average,joint_2_max,30.818614130662564
torque_average,joint_2_min,-6.127991853140722
torque_average,joint_3_mean,16.79016004163262
torque_average,joint_3_max,23.85090771575757
torque_average,joint_3_min,7.451935691530947
torque_average,joint_4_mean,0.985342750120103
torque_average,joint_4_max,6.9438794557685775
torque_average,joint_4_min,-1.4982603276146031
torque_average,joint_5_mean,2.6457895774127347
torque_average,joint_5_max,8.756816516722159
torque_average,joint_5_min,-2.2540768452291644
torque_average,joint_6_mean,0.6836356412291941
torque_average,joint_6_max,5.546520929411529
torque_average,joint_6_min,-2.351927347842295
torque_current,mean,-1.865929604573322
torque_current,max,37.56966203927845
torque_current,min,-60.742448043873694
torque_current,sum,-2821.285562114863
torque_current,std,15.789970988617421
torque_current,joint_0_mean,0.7391776473000493
torque_current,joint_0_max,37.56966203927845
torque_current,joint_0_min,-9.996068069189363
torque_current,joint_1_mean,-35.70369133139075
torque_current,joint_1_max,-4.75670811944941
torque_current,joint_1_min,-60.742448043873694
torque_current,joint_2_mean,0.8084000550810485
torque_current,joint_2_max,36.36213543167307
torque_current,joint_2_min,-6.374703951858428
torque_current,joint_3_mean,16.782322115302357
torque_current,joint_3_max,27.110154656759835
torque_current,joint_3_min,6.516717931659131
torque_current,joint_4_mean,0.9885407145641106
torque_current,joint_4_max,7.545190637107835
torque_current,joint_4_min,-1.7894375222731218
torque_current,joint_5_mean,2.6433623616193422
torque_current,joint_5_max,10.84147014113208
torque_current,joint_5_min,-4.827219403440112
torque_current,joint_6_mean,0.680381205510587
torque_current,joint_6_max,5.779993590041905
torque_current,joint_6_min,-3.290468481853476
velocity,mean,0.05298182417505834
velocity,max,0.6236569281635911
velocity,min,-0.6960613318352615
velocity,sum,80.1085181526882
velocity,std,0.20680157277169658
velocity,joint_0_mean,0.005181938141956333
velocity,joint_0_max,0.1500890577052544
velocity,joint_0_min,-0.2671472635827391
velocity,joint_1_mean,0.10881068872076254
velocity,joint_1_max,0.5068191297571365
velocity,joint_1_min,-0.45298303932477957
velocity,joint_2_mean,0.012009432327606236
velocity,joint_2_max,0.16095981237625379
velocity,joint_2_min,-0.14921631559167847
velocity,joint_3_mean,0.10123217530499568
velocity,joint_3_max,0.6236569281635911
velocity,joint_3_min,-0.2201955144774958
velocity,joint_4_mean,0.041476082711411566
velocity,joint_4_max,0.6075864429480613
velocity,joint_4_min,-0.3975171498214812
velocity,joint_5_mean,-0.0011775319685130836
velocity,joint_5_max,0.533981871401725
velocity,joint_5_min,-0.6960613318352615
velocity,joint_6_mean,0.10333998398718912
velocity,joint_6_max,0.5618824458608367
velocity,joint_6_min,-0.6024819786898993
acceleration,mean,-0.12561157942351311
acceleration,max,2.3442719658555142
acceleration,min,-3.121260735739855
acceleration,sum,-189.92470808835185
acceleration,std,0.6360024251382982
acceleration,joint_0_mean,0.008390163904177574
acceleration,joint_0_max,0.7720581434097644
acceleration,joint_0_min,-1.8122648202646923
acceleration,joint_1_mean,-0.1815898697620057
acceleration,joint_1_max,2.2940358935469254
