metric_type,metric_name,value
torque_average,mean,-0.8486031268297788
torque_average,max,25.756196445178034
torque_average,min,-47.0363677634824
torque_average,sum,-1407.832587410603
torque_average,std,11.642150565115386
torque_average,joint_0_mean,0.45928782268129104
torque_average,joint_0_max,8.951212928524178
torque_average,joint_0_min,-9.501067630004506
torque_average,joint_1_mean,-24.070628730827362
torque_average,joint_1_max,3.1598145866564766
torque_average,joint_1_min,-47.0363677634824
torque_average,joint_2_mean,0.27305820928064606
torque_average,joint_2_max,6.949879311284654
torque_average,joint_2_min,-10.033442076170761
torque_average,joint_3_mean,15.080038099024948
torque_average,joint_3_max,25.756196445178034
torque_average,joint_3_min,-5.432776570916115
torque_average,joint_4_mean,0.012883719337369232
torque_average,joint_4_max,2.937494747410288
torque_average,joint_4_min,-2.8990407874440978
torque_average,joint_5_mean,2.280306696208336
torque_average,joint_5_max,9.987777359166122
torque_average,joint_5_min,-7.519419662772665
torque_average,joint_6_mean,0.024832296486321126
torque_average,joint_6_max,1.7526003297964436
torque_average,joint_6_min,-2.2201121364116183
torque_current,mean,-0.8513664762622736
torque_current,max,27.83145218724528
torque_current,min,-49.48996727646975
torque_current,sum,-1412.416984119112
torque_current,std,11.832233337533257
torque_current,joint_0_mean,0.44884283237398687
torque_current,joint_0_max,9.718286041512325
torque_current,joint_0_min,-10.594510537897913
torque_current,joint_1_mean,-24.090239304598395
torque_current,joint_1_max,5.325601008824454
torque_current,joint_1_min,-49.48996727646975
torque_current,joint_2_mean,0.27164821559361474
torque_current,joint_2_max,8.348559270337025
torque_current,joint_2_min,-11.287991857568283
torque_current,joint_3_mean,15.08349088357944
torque_current,joint_3_max,27.83145218724528
torque_current,joint_3_min,-6.829409668266673
torque_current,joint_4_mean,0.013726503239313032
torque_current,joint_4_max,4.177796436795296
torque_current,joint_4_min,-3.63554300824541
torque_current,joint_5_mean,2.287117273330665
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.842709378644063
torque_current,joint_6_mean,0.02584826264545915
torque_current,joint_6_max,1.7770891569305465
torque_current,joint_6_min,-2.4070361011186665
velocity,mean,0.03009862945625995
velocity,max,0.6125048240215678
velocity,min,-0.6149104061556759
velocity,sum,49.93362626793526
velocity,std,0.19059579137442212
velocity,joint_0_mean,0.023006093724092215
velocity,joint_0_max,0.15029338804975376
velocity,joint_0_min,-0.100092945166144
velocity,joint_1_mean,0.059193534643259854
velocity,joint_1_max,0.5031009156348408
velocity,joint_1_min,-0.3623153235589497
velocity,joint_2_mean,0.027895475379331625
velocity,joint_2_max,0.32376948709623943
velocity,joint_2_min,-0.33703797375612504
velocity,joint_3_mean,0.040576416956333315
velocity,joint_3_max,0.6125048240215678
velocity,joint_3_min,-0.3971942344004241
velocity,joint_4_mean,-0.03053813362817161
velocity,joint_4_max,0.3661751458433039
velocity,joint_4_min,-0.41082554117232506
velocity,joint_5_mean,0.011963733908277891
velocity,joint_5_max,0.5219137494899313
velocity,joint_5_min,-0.3906139309231562
velocity,joint_6_mean,0.07859328521069638
velocity,joint_6_max,0.570801688792301
velocity,joint_6_min,-0.6149104061556759
acceleration,mean,-0.06257482089221553
acceleration,max,3.9712991584879287
acceleration,min,-4.647883818798456
acceleration,sum,-103.81162786018555
acceleration,std,0.6171781641444402
acceleration,joint_0_mean,-0.0243346402537944
acceleration,joint_0_max,0.47417485473363624
acceleration,joint_0_min,-0.35151223327538966
acceleration,joint_1_mean,-0.11330510325191752
acceleration,joint_1_max,2.424164223945295
acceleration,joint_1_min,-2.48510572518093
acceleration,joint_2_mean,-0.07243549915040334
acceleration,joint_2_max,1.6970273736723402
acceleration,joint_2_min,-1.230844236922073
acceleration,joint_3_mean,-0.019022284438466167
acceleration,joint_3_max,3.9712991584879287
acceleration,joint_3_min,-1.474626769545828
acceleration,joint_4_mean,-0.010017326873239247
acceleration,joint_4_max,1.1751245451674601
acceleration,joint_4_min,-1.304053632443871
acceleration,joint_5_mean,-0.14018176535034624
acceleration,joint_5_max,1.760233581971228
acceleration,joint_5_min,-4.647883818798456
acceleration,joint_6_mean,-0.05872712692734176
acceleration,joint_6_max,1.9238344690657838
acceleration,joint_6_min,-1.9539887754715657
kinematic_jerk_delta,mean,-0.0038517596489678198
kinematic_jerk_delta,max,46.76104170041737
kinematic_jerk_delta,min,-92.42833064687414
kinematic_jerk_delta,sum,-6.390069257637613
kinematic_jerk_delta,std,9.857298585747188
kinematic_jerk_delta,joint_0_mean,-2.0475586671243808e-05
kinematic_jerk_delta,joint_0_max,10.012717218650375
kinematic_jerk_delta,joint_0_min,-8.226970301878447
kinematic_jerk_delta,joint_1_mean,-0.019635048155365997
kinematic_jerk_delta,joint_1_max,36.405934877610626
kinematic_jerk_delta,joint_1_min,-55.833067299788794
kinematic_jerk_delta,joint_2_mean,0.028359632851815652
kinematic_jerk_delta,joint_2_max,35.55892890805228
kinematic_jerk_delta,joint_2_min,-26.17729275897956
kinematic_jerk_delta,joint_3_mean,0.08205727122255928
kinematic_jerk_delta,joint_3_max,46.76104170041737
kinematic_jerk_delta,joint_3_min,-68.36682768938128
kinematic_jerk_delta,joint_4_mean,0.021181593081335933
kinematic_jerk_delta,joint_4_max,27.20603402281061
kinematic_jerk_delta,joint_4_min,-13.956674341869437
kinematic_jerk_delta,joint_5_mean,-0.10559980883831796
kinematic_jerk_delta,joint_5_max,46.49684255282538
kinematic_jerk_delta,joint_5_min,-92.42833064687414
kinematic_jerk_delta,joint_6_mean,-0.03330548211813075
kinematic_jerk_delta,joint_6_max,18.306145403230456
kinematic_jerk_delta,joint_6_min,-39.180977008901294
kinematic_jerk_gradient,mean,-0.00023981449266362813
kinematic_jerk_gradient,max,36.750223257122954
kinematic_jerk_gradient,min,-43.97144941938667
kinematic_jerk_gradient,sum,-0.3978522433289591
kinematic_jerk_gradient,std,6.98367626967921
kinematic_jerk_gradient,joint_0_mean,0.019765865831982067
kinematic_jerk_gradient,joint_0_max,4.712831670725108
kinematic_jerk_gradient,joint_0_min,-3.8962768421204106
kinematic_jerk_gradient,joint_1_mean,-0.0794712200708658
kinematic_jerk_gradient,joint_1_max,28.093331718272808
kinematic_jerk_gradient,joint_1_min,-23.55141852929796
kinematic_jerk_gradient,joint_2_mean,0.09271084065256815
kinematic_jerk_gradient,joint_2_max,16.008836579996046
kinematic_jerk_gradient,joint_2_min,-15.23098840858768
kinematic_jerk_gradient,joint_3_mean,0.16605226495036743
kinematic_jerk_gradient,joint_3_max,36.750223257122954
kinematic_jerk_gradient,joint_3_min,-34.62384855942156
kinematic_jerk_gradient,joint_4_mean,0.07280026715053987
kinematic_jerk_gradient,joint_4_max,12.354187217717456
kinematic_jerk_gradient,joint_4_min,-10.182318084504422
kinematic_jerk_gradient,joint_5_mean,-0.33460515261687335
kinematic_jerk_gradient,joint_5_max,30.350058052056646
kinematic_jerk_gradient,joint_5_min,-43.97144941938667
kinematic_jerk_gradient,joint_6_mean,0.06106843265363479
kinematic_jerk_gradient,joint_6_max,15.08280818658187
kinematic_jerk_gradient,joint_6_min,-20.488227086965416
actuator_jerk_delta,mean,-0.11011225541776165
actuator_jerk_delta,max,407.33745248734647
actuator_jerk_delta,min,-407.89456573916783
actuator_jerk_delta,sum,-182.67623173806658
actuator_jerk_delta,std,83.53452558605723
actuator_jerk_delta,joint_0_mean,-0.42490094992676786
actuator_jerk_delta,joint_0_max,193.3754754891257
actuator_jerk_delta,joint_0_min,-148.98308057829468
actuator_jerk_delta,joint_1_mean,-2.485389626146324
