metric_type,metric_name,value
torque_average,mean,-2.023483622228792
torque_average,max,23.589841753199803
torque_average,min,-59.986031203546474
torque_average,sum,-2932.02776860952
torque_average,std,15.413331296163376
torque_average,joint_0_mean,0.45415408336770685
torque_average,joint_0_max,15.713417963495456
torque_average,joint_0_min,-11.36978791260814
torque_average,joint_1_mean,-35.32214462140228
torque_average,joint_1_max,-7.88503610720437
torque_average,joint_1_min,-59.986031203546474
torque_average,joint_2_mean,-0.1632154551734799
torque_average,joint_2_max,12.542619299014376
torque_average,joint_2_min,-7.668458423403945
torque_average,joint_3_mean,16.708757792718167
torque_average,joint_3_max,23.589841753199803
torque_average,joint_3_min,10.541691505220056
torque_average,joint_4_mean,1.0011188454348596
torque_average,joint_4_max,7.9809685651901425
torque_average,joint_4_min,-5.510894161772408
torque_average,joint_5_mean,2.519389345855195
torque_average,joint_5_max,8.862874854764048
torque_average,joint_5_min,-3.277589418891864
torque_average,joint_6_mean,0.6375546535982828
torque_average,joint_6_max,6.018653499756409
torque_average,joint_6_min,-4.326067540194462
torque_current,mean,-2.02862027134462
torque_current,max,26.04388570522282
torque_current,min,-64.06177671077063
torque_current,sum,-2939.4707731783546
torque_current,std,15.546186314163837
torque_current,joint_0_mean,0.48423158374205677
torque_current,joint_0_max,19.064307228200807
torque_current,joint_0_min,-11.793051316387402
torque_current,joint_1_mean,-35.37278021040716
torque_current,joint_1_max,-5.625539454651149
torque_current,joint_1_min,-64.06177671077063
torque_current,joint_2_mean,-0.13278640339547576
torque_current,joint_2_max,12.656204463830168
torque_current,joint_2_min,-9.000209490313463
torque_current,joint_3_mean,16.686091759156696
torque_current,joint_3_max,26.04388570522282
torque_current,joint_3_min,7.393516221172942
torque_current,joint_4_mean,0.999434106624152
torque_current,joint_4_max,8.61460892033017
torque_current,joint_4_min,-9.570496691948689
torque_current,joint_5_mean,2.504754765782135
torque_current,joint_5_max,11.732753430453275
torque_current,joint_5_min,-5.4832984619525895
torque_current,joint_6_mean,0.6307124990852524
torque_current,joint_6_max,6.667837045096296
torque_current,joint_6_min,-6.018862307318569
velocity,mean,0.05369152110121862
velocity,max,0.6682840486101291
velocity,min,-0.592583836789776
velocity,sum,77.79901407566578
velocity,std,0.19362632973866867
velocity,joint_0_mean,0.004617218014784472
velocity,joint_0_max,0.13984764514821835
velocity,joint_0_min,-0.24230264610115904
velocity,joint_1_mean,0.1099495460656432
velocity,joint_1_max,0.5713199650421771
velocity,joint_1_min,-0.30847582273934154
velocity,joint_2_mean,0.014891890300658565
velocity,joint_2_max,0.18680472176616278
velocity,joint_2_min,-0.20579702846271458
velocity,joint_3_mean,0.10654198440705318
velocity,joint_3_max,0.6682840486101291
velocity,joint_3_min,-0.2678002409673754
velocity,joint_4_mean,0.04586631147003489
velocity,joint_4_max,0.5872012520138145
velocity,joint_4_min,-0.2367445507727436
velocity,joint_5_mean,-0.022942669957090305
velocity,joint_5_max,0.6432967095279284
velocity,joint_5_min,-0.592583836789776
velocity,joint_6_mean,0.11691636740744638
velocity,joint_6_max,0.5798681399893596
velocity,joint_6_min,-0.5701024607765398
acceleration,mean,-0.12879503928783415
acceleration,max,2.658795261349624
acceleration,min,-4.753240829361654
acceleration,sum,-186.62401192807167
acceleration,std,0.6201604738601927
acceleration,joint_0_mean,0.009577772157837696
acceleration,joint_0_max,0.6768313598647676
acceleration,joint_0_min,-0.550305853437835
acceleration,joint_1_mean,-0.19388202289265555
acceleration,joint_1_max,2.1635845331458414
acceleration,joint_1_min,-1.7479734763654318
acceleration,joint_2_mean,-0.03426356564390932
acceleration,joint_2_max,1.1713485130380101
acceleration,joint_2_min,-0.9254353766572011
acceleration,joint_3_mean,-0.04993397285587221
acceleration,joint_3_max,1.7112395052830287
acceleration,joint_3_min,-1.9862980107421364
acceleration,joint_4_mean,-0.19777553750798904
acceleration,joint_4_max,2.658795261349624
acceleration,joint_4_min,-3.307436967714734
acceleration,joint_5_mean,-0.18016953695511004
acceleration,joint_5_max,1.5533963807556972
acceleration,joint_5_min,-2.1212158030394535
acceleration,joint_6_mean,-0.2551184113171405
acceleration,joint_6_max,1.6764008326480626
acceleration,joint_6_min,-4.753240829361654
kinematic_jerk_delta,mean,-0.024919929785659153
kinematic_jerk_delta,max,59.93715492629781
kinematic_jerk_delta,min,-93.67441887952371
kinematic_jerk_delta,sum,-36.10897825942011
kinematic_jerk_delta,std,9.180041735296838
kinematic_jerk_delta,joint_0_mean,-0.05316964767515313
kinematic_jerk_delta,joint_0_max,9.396181129156922
kinematic_jerk_delta,joint_0_min,-9.755002533380207
kinematic_jerk_delta,joint_1_mean,0.01536364141667018
kinematic_jerk_delta,joint_1_max,27.651105811326396
kinematic_jerk_delta,joint_1_min,-23.91790068040656
kinematic_jerk_delta,joint_2_mean,0.08037676841904685
kinematic_jerk_delta,joint_2_max,29.58539342064098
kinematic_jerk_delta,joint_2_min,-32.32370158437663
kinematic_jerk_delta,joint_3_mean,-0.011795621654009351
kinematic_jerk_delta,joint_3_max,37.444706103951845
kinematic_jerk_delta,joint_3_min,-27.146873279239834
kinematic_jerk_delta,joint_4_mean,0.25688843104827275
