metric_type,metric_name,value
torque_average,mean,-1.2521405744729346
torque_average,max,34.1072954071722
torque_average,min,-56.169509903264704
torque_average,sum,-1998.4163568588035
torque_average,std,15.599320210059071
torque_average,joint_0_mean,2.410151750759526
torque_average,joint_0_max,34.1072954071722
torque_average,joint_0_min,-11.177293529959275
torque_average,joint_1_mean,-34.076796343135705
torque_average,joint_1_max,-4.1858864588115985
torque_average,joint_1_min,-56.169509903264704
torque_average,joint_2_mean,2.254985948832464
torque_average,joint_2_max,33.49800487610662
torque_average,joint_2_min,-6.847846049744582
torque_average,joint_3_mean,16.678648661290623
torque_average,joint_3_max,23.983234528276782
torque_average,joint_3_min,8.260487754614484
torque_average,joint_4_mean,0.8898438932174628
torque_average,joint_4_max,6.919697290207266
torque_average,joint_4_min,-1.8010881837424133
torque_average,joint_5_mean,2.464939647118857
torque_average,joint_5_max,9.201220740514165
torque_average,joint_5_min,-6.267816229469723
torque_average,joint_6_mean,0.6132424206062322
torque_average,joint_6_max,5.850185288230272
torque_average,joint_6_min,-2.5990381559089313
torque_current,mean,-1.24384425769249
torque_current,max,38.98209980439958
torque_current,min,-57.922147352477445
torque_current,sum,-1985.175435277214
torque_current,std,15.769099627150453
torque_current,joint_0_mean,2.4742043008207597
torque_current,joint_0_max,37.881635662533654
torque_current,joint_0_min,-11.191103234988155
torque_current,joint_1_mean,-34.108561275170814
torque_current,joint_1_max,-1.7207497622896581
torque_current,joint_1_min,-57.922147352477445
torque_current,joint_2_mean,2.30724976121268
torque_current,joint_2_max,38.98209980439958
torque_current,joint_2_min,-10.362317535516587
torque_current,joint_3_mean,16.661820593746977
torque_current,joint_3_max,28.38770935680273
torque_current,joint_3_min,6.3925340293964314
torque_current,joint_4_mean,0.8933938330123762
torque_current,joint_4_max,10.06643810455463
torque_current,joint_4_min,-2.218826001255997
torque_current,joint_5_mean,2.4525924443559894
torque_current,joint_5_max,10.951291110180403
torque_current,joint_5_min,-8.486741800969924
torque_current,joint_6_mean,0.6123905381746005
torque_current,joint_6_max,7.092894727249232
torque_current,joint_6_min,-3.446720685143358
velocity,mean,0.050086161994286726
velocity,max,0.5751079826297695
velocity,min,-0.7293444178211446
velocity,sum,79.93751454288162
velocity,std,0.18573186753995458
velocity,joint_0_mean,0.0007338764430059728
velocity,joint_0_max,0.13626234497504872
velocity,joint_0_min,-0.2548555863877834
velocity,joint_1_mean,0.10222965737725216
velocity,joint_1_max,0.4857618926538926
velocity,joint_1_min,-0.41809761895228936
velocity,joint_2_mean,0.01835809369096039
velocity,joint_2_max,0.18029383650647363
velocity,joint_2_min,-0.1258499941856732
velocity,joint_3_mean,0.08983748716928627
velocity,joint_3_max,0.5683010281572011
velocity,joint_3_min,-0.2422430923937405
velocity,joint_4_mean,0.051521962155528914
velocity,joint_4_max,0.5742736046723321
velocity,joint_4_min,-0.27998932269454296
velocity,joint_5_mean,0.012666339866895434
velocity,joint_5_max,0.5751079826297695
velocity,joint_5_min,-0.7293444178211446
velocity,joint_6_mean,0.07525571725707797
velocity,joint_6_max,0.47950976112819804
velocity,joint_6_min,-0.5394647317450614
acceleration,mean,-0.13757625125352
acceleration,max,5.2053360721382065
acceleration,min,-3.9465907447905204
acceleration,sum,-219.57169700061792
acceleration,std,0.7011359485909331
acceleration,joint_0_mean,-0.015397555701756233
acceleration,joint_0_max,1.7812976707048718
acceleration,joint_0_min,-3.4367344804320794
acceleration,joint_1_mean,-0.2359866183978594
acceleration,joint_1_max,2.12647151735942
acceleration,joint_1_min,-2.3223937736512568
acceleration,joint_2_mean,-0.0869113556675408
acceleration,joint_2_max,1.8795466502917344
acceleration,joint_2_min,-3.9465907447905204
acceleration,joint_3_mean,-0.08483294810794065
acceleration,joint_3_max,5.2053360721382065
acceleration,joint_3_min,-3.1644089489228397
acceleration,joint_4_mean,-0.19107140521243293
acceleration,joint_4_max,1.7289586813613502
acceleration,joint_4_min,-2.9472166431061044
acceleration,joint_5_mean,-0.17654115126850972
acceleration,joint_5_max,1.9447368836330707
acceleration,joint_5_min,-3.2470196322430307
acceleration,joint_6_mean,-0.17229272441860022
acceleration,joint_6_max,1.7570898785078963
acceleration,joint_6_min,-3.3587337026942143
kinematic_jerk_delta,mean,-0.04210905827112445
kinematic_jerk_delta,max,135.4604713548315
kinematic_jerk_delta,min,-96.12610628030454
kinematic_jerk_delta,sum,-67.20605700071462
kinematic_jerk_delta,std,13.784995987204736
kinematic_jerk_delta,joint_0_mean,-0.1333320214997251
kinematic_jerk_delta,joint_0_max,58.42933645054339
kinematic_jerk_delta,joint_0_min,-69.86524514201344
kinematic_jerk_delta,joint_1_mean,-0.12635845029753498
kinematic_jerk_delta,joint_1_max,32.855008023915175
kinematic_jerk_delta,joint_1_min,-48.530625941663075
kinematic_jerk_delta,joint_2_mean,-0.25673321611609573
kinematic_jerk_delta,joint_2_max,64.91411928178181
kinematic_jerk_delta,joint_2_min,-96.12610628030454
kinematic_jerk_delta,joint_3_mean,0.13747926758724885
kinematic_jerk_delta,joint_3_max,135.4604713548315
kinematic_jerk_delta,joint_3_min,-74.02212260818679
kinematic_jerk_delta,joint_4_mean,-0.05501595944808952
kinematic_jerk_delta,joint_4_max,64.95914012533473
kinematic_jerk_delta,joint_4_min,-64.21934156810516
kinematic_jerk_delta,joint_5_mean,0.11793579700386263
kinematic_jerk_delta,joint_5_max,58.199200356297354
kinematic_jerk_delta,joint_5_min,-79.86487527683683
kinematic_jerk_delta,joint_6_mean,0.021261174872462606
kinematic_jerk_delta,joint_6_max,43.49498023828251
kinematic_jerk_delta,joint_6_min,-73.78219782830607
kinematic_jerk_gradient,mean,-0.37678037344984977
kinematic_jerk_gradient,max,83.69745021061046
kinematic_jerk_gradient,min,-176.87240832672262
kinematic_jerk_gradient,sum,-601.3414760259602
kinematic_jerk_gradient,std,11.436825078671044
kinematic_jerk_gradient,joint_0_mean,-0.5407117303520326
kinematic_jerk_gradient,joint_0_max,39.746259383788015
kinematic_jerk_gradient,joint_0_min,-124.1884736973042
kinematic_jerk_gradient,joint_1_mean,-0.3458289684503131
kinematic_jerk_gradient,joint_1_max,24.136874537003163
kinematic_jerk_gradient,joint_1_min,-58.32705168374861
kinematic_jerk_gradient,joint_2_mean,-0.8222089139908779
kinematic_jerk_gradient,joint_2_max,44.98694923223534
kinematic_jerk_gradient,joint_2_min,-176.64621906134772
kinematic_jerk_gradient,joint_3_mean,-0.5089979287285625
kinematic_jerk_gradient,joint_3_max,83.69745021061046
kinematic_jerk_gradient,joint_3_min,-176.87240832672262
kinematic_jerk_gradient,joint_4_mean,-0.40036187829979664
kinematic_jerk_gradient,joint_4_max,46.761753244674544
kinematic_jerk_gradient,joint_4_min,-103.1637886347545
kinematic_jerk_gradient,joint_5_mean,0.060801354079497015
kinematic_jerk_gradient,joint_5_max,27.644339162723366
kinematic_jerk_gradient,joint_5_min,-23.92057422419483
kinematic_jerk_gradient,joint_6_mean,-0.08015454840686294
kinematic_jerk_gradient,joint_6_max,31.166160262382448
kinematic_jerk_gradient,joint_6_min,-35.82705972966806
actuator_jerk_delta,mean,0.34534550516316675
actuator_jerk_delta,max,559.3458524673805
actuator_jerk_delta,min,-351.0379488085664
actuator_jerk_delta,sum,551.1714262404141
