metric_type,metric_name,value
torque_average,mean,-1.8988738610314109
torque_average,max,24.894111767406145
torque_average,min,-58.103170864582815
torque_average,sum,-2884.3893949067133
torque_average,std,15.454019985866747
torque_average,joint_0_mean,0.6846611532723053
torque_average,joint_0_max,13.97619775847787
torque_average,joint_0_min,-10.659090142279235
torque_average,joint_1_mean,-35.169084294766
torque_average,joint_1_max,-7.028186941173473
torque_average,joint_1_min,-58.103170864582815
torque_average,joint_2_mean,0.29562304616601237
torque_average,joint_2_max,13.158573006190398
torque_average,joint_2_min,-6.634312875033892
torque_average,joint_3_mean,16.74419930924621
torque_average,joint_3_max,24.894111767406145
torque_average,joint_3_min,4.450901828976683
torque_average,joint_4_mean,1.0181313359712758
torque_average,joint_4_max,4.308151939089745
torque_average,joint_4_min,-1.0730610445446958
torque_average,joint_5_mean,2.611442662035907
torque_average,joint_5_max,9.700798033166542
torque_average,joint_5_min,-3.446900048814359
torque_average,joint_6_mean,0.5229097608544175
torque_average,joint_6_max,5.31428094654839
torque_average,joint_6_min,-4.477375381375212
torque_current,mean,-1.8959877806042513
torque_current,max,27.741937704156342
torque_current,min,-59.98856670380198
torque_current,sum,-2880.0054387378577
torque_current,std,15.60351689924008
torque_current,joint_0_mean,0.7169865962833761
torque_current,joint_0_max,14.40710347954409
torque_current,joint_0_min,-10.825491162419526
torque_current,joint_1_mean,-35.21412197353361
torque_current,joint_1_max,-3.066761775615883
torque_current,joint_1_min,-59.98856670380198
torque_current,joint_2_mean,0.3239994654217354
torque_current,joint_2_max,13.508320954696671
torque_current,joint_2_min,-7.159421836198457
torque_current,joint_3_mean,16.743448880478358
torque_current,joint_3_max,27.741937704156342
torque_current,joint_3_min,0.5008834628014205
torque_current,joint_4_mean,1.0215269646735672
torque_current,joint_4_max,4.994915949566251
torque_current,joint_4_min,-1.3666597437006947
torque_current,joint_5_mean,2.6219748319549026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.458359518675735
torque_current,joint_6_mean,0.5142707704919071
torque_current,joint_6_max,5.404010082014605
torque_current,joint_6_min,-4.803938983039639
velocity,mean,0.054755857426915855
velocity,max,0.6852594508204767
velocity,min,-0.7355718082233004
velocity,sum,83.17414743148518
velocity,std,0.1849931962714156
velocity,joint_0_mean,0.003803790039922577
velocity,joint_0_max,0.11796116150468482
velocity,joint_0_min,-0.24530864570795397
velocity,joint_1_mean,0.11430703699529199
velocity,joint_1_max,0.47905345821096973
velocity,joint_1_min,-0.35199166396546844
velocity,joint_2_mean,0.013976264143664973
velocity,joint_2_max,0.174640940796634
velocity,joint_2_min,-0.141868072046167
velocity,joint_3_mean,0.12337161823389688
velocity,joint_3_max,0.6852594508204767
velocity,joint_3_min,-0.2540971207667227
velocity,joint_4_mean,0.04111540455195167
velocity,joint_4_max,0.44086940202602143
velocity,joint_4_min,-0.2295883867483844
velocity,joint_5_mean,-0.02880381199796702
velocity,joint_5_max,0.3130759683030821
velocity,joint_5_min,-0.7355718082233004
velocity,joint_6_mean,0.1155207000216499
velocity,joint_6_max,0.6134321374419633
velocity,joint_6_min,-0.5318487882498079
acceleration,mean,-0.13551755720853315
acceleration,max,12.094826273324724
acceleration,min,-5.263967610274548
acceleration,sum,-205.85116939976186
acceleration,std,0.752398433373005
acceleration,joint_0_mean,0.02240749489976861
acceleration,joint_0_max,0.5801983133924882
acceleration,joint_0_min,-1.4892637508303754
acceleration,joint_1_mean,-0.22220791699934625
acceleration,joint_1_max,1.9497490043301664
acceleration,joint_1_min,-4.078028936879974
acceleration,joint_2_mean,-0.014711672498866173
acceleration,joint_2_max,1.25177990559728
acceleration,joint_2_min,-0.908019921727643
acceleration,joint_3_mean,-0.10343749998603204
acceleration,joint_3_max,3.4136268860554697
acceleration,joint_3_min,-1.9271044125957297
acceleration,joint_4_mean,-0.169523310203202
acceleration,joint_4_max,5.32178520644644
acceleration,joint_4_min,-1.5719111582643281
acceleration,joint_5_mean,-0.20358227420954653
acceleration,joint_5_max,2.347777513304314
