metric_type,metric_name,value
torque_average,mean,-1.6421223032010384
torque_average,max,25.045293949809555
torque_average,min,-64.35307272640597
torque_average,sum,-2839.2294622345953
torque_average,std,14.20081492108037
torque_average,joint_0_mean,0.2993167764986839
torque_average,joint_0_max,8.813726744549006
torque_average,joint_0_min,-10.889521872361815
torque_average,joint_1_mean,-30.791978643926377
torque_average,joint_1_max,1.7336363862030604
torque_average,joint_1_min,-64.35307272640597
torque_average,joint_2_mean,0.7246205139255496
torque_average,joint_2_max,7.929387981880182
torque_average,joint_2_min,-9.077595793041102
torque_average,joint_3_mean,16.272048784085005
torque_average,joint_3_max,25.045293949809555
torque_average,joint_3_min,-10.231109044283077
torque_average,joint_4_mean,0.2269482605880143
torque_average,joint_4_max,3.368306959966024
torque_average,joint_4_min,-4.826796602672779
torque_average,joint_5_mean,1.8254112425586557
torque_average,joint_5_max,9.04573465393063
torque_average,joint_5_min,-5.751231252516296
torque_average,joint_6_mean,-0.05122305613680233
torque_average,joint_6_max,3.181828490391744
torque_average,joint_6_min,-2.827938384053675
torque_current,mean,-1.6471183974286754
torque_current,max,27.020043107182087
torque_current,min,-67.8499678633907
torque_current,sum,-2847.86770915418
torque_current,std,14.339372904283131
torque_current,joint_0_mean,0.301465849093552
torque_current,joint_0_max,10.706793731981064
torque_current,joint_0_min,-12.217113959883877
torque_current,joint_1_mean,-30.823260278118997
torque_current,joint_1_max,4.200951804484151
torque_current,joint_1_min,-67.8499678633907
torque_current,joint_2_mean,0.7323045488357577
torque_current,joint_2_max,11.968926272744273
torque_current,joint_2_min,-10.259648714102603
torque_current,joint_3_mean,16.264013976224486
torque_current,joint_3_max,27.020043107182087
torque_current,joint_3_min,-11.974638629405996
torque_current,joint_4_mean,0.22885608340618407
torque_current,joint_4_max,3.4709445667208647
torque_current,joint_4_min,-7.27646495868418
torque_current,joint_5_mean,1.8177507803684996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.944244574654702
torque_current,joint_6_mean,-0.050959741810210464
torque_current,joint_6_max,4.2228725292579155
