metric_type,metric_name,value
torque_average,mean,-1.1579940789168697
torque_average,max,30.140371884846374
torque_average,min,-57.805838719550465
torque_average,sum,-2026.4896381045219
torque_average,std,14.777940624538497
torque_average,joint_0_mean,2.1146632357076625
torque_average,joint_0_max,30.140371884846374
torque_average,joint_0_min,-8.079594453351152
torque_average,joint_1_mean,-30.49785707602536
torque_average,joint_1_max,5.8507677278224435
torque_average,joint_1_min,-57.805838719550465
torque_average,joint_2_mean,2.854162541393608
torque_average,joint_2_max,27.23118607721151
torque_average,joint_2_min,-6.72140350234167
torque_average,joint_3_mean,16.057562685660557
torque_average,joint_3_max,26.835809610011232
torque_average,joint_3_min,-0.38381553478602815
torque_average,joint_4_mean,0.41541523877263203
torque_average,joint_4_max,7.344611278962528
torque_average,joint_4_min,-7.16862360604455
torque_average,joint_5_mean,0.47283507989464507
torque_average,joint_5_max,11.691691916957964
torque_average,joint_5_min,-7.175512192803046
torque_average,joint_6_mean,0.4772597421781648
torque_average,joint_6_max,5.610237517930928
torque_average,joint_6_min,-3.5234351247958613
torque_current,mean,-1.1540355627740595
torque_current,max,30.869141376896124
torque_current,min,-60.1455078911327
torque_current,sum,-2019.562234854604
torque_current,std,14.932626837351698
torque_current,joint_0_mean,2.1300633908221975
torque_current,joint_0_max,30.869141376896124
torque_current,joint_0_min,-8.994754832930195
torque_current,joint_1_mean,-30.50885964467267
torque_current,joint_1_max,7.931055788075799
torque_current,joint_1_min,-60.1455078911327
torque_current,joint_2_mean,2.873629785047278
torque_current,joint_2_max,30.21698002834066
torque_current,joint_2_min,-7.3836738274070015
torque_current,joint_3_mean,16.067294806797914
torque_current,joint_3_max,30.255581945139152
torque_current,joint_3_min,-4.3094872876799695
torque_current,joint_4_mean,0.41256739391465463
torque_current,joint_4_max,8.785345833044051
torque_current,joint_4_min,-7.779043997765454
torque_current,joint_5_mean,0.4724493777385094
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.208749944783381
torque_current,joint_6_mean,0.474605950933695
torque_current,joint_6_max,5.802504469681608
torque_current,joint_6_min,-3.6341944757023183
velocity,mean,0.03324655431173713
velocity,max,0.757191964929484
velocity,min,-0.7177798924043397
