metric_type,metric_name,value
torque_average,mean,-0.6878792745464753
torque_average,max,26.783761495176314
torque_average,min,-49.722345826710296
torque_average,sum,-1170.0826460035546
torque_average,std,11.654988737928152
torque_average,joint_0_mean,0.26877229191430896
torque_average,joint_0_max,9.746431486716109
torque_average,joint_0_min,-7.84352091652852
torque_average,joint_1_mean,-23.952191062873315
torque_average,joint_1_max,-4.731325372351925
torque_average,joint_1_min,-49.722345826710296
torque_average,joint_2_mean,0.3843517609219659
torque_average,joint_2_max,9.234040112974142
torque_average,joint_2_min,-9.387679570639216
torque_average,joint_3_mean,16.019163698625665
torque_average,joint_3_max,26.783761495176314
torque_average,joint_3_min,2.801971022585853
torque_average,joint_4_mean,-0.05951480923050222
torque_average,joint_4_max,4.431302576089605
torque_average,joint_4_min,-3.378558946092114
torque_average,joint_5_mean,2.390650929159506
torque_average,joint_5_max,8.410689041364634
torque_average,joint_5_min,-3.88995555980959
torque_average,joint_6_mean,0.1336122696570391
torque_average,joint_6_max,1.5482931674940532
torque_average,joint_6_min,-1.0601890038505668
torque_current,mean,-0.6926248828674637
torque_current,max,30.524285194838466
torque_current,min,-52.3249562127618
torque_current,sum,-1178.1549257575557
torque_current,std,11.858161825076062
torque_current,joint_0_mean,0.2760691473176342
torque_current,joint_0_max,13.098642081911592
torque_current,joint_0_min,-8.565676066236975
torque_current,joint_1_mean,-23.989672235818848
torque_current,joint_1_max,4.843527035351255
torque_current,joint_1_min,-52.3249562127618
torque_current,joint_2_mean,0.3961705464130305
torque_current,joint_2_max,12.017946939359138
torque_current,joint_2_min,-11.566644170237529
torque_current,joint_3_mean,16.01065579542008
torque_current,joint_3_max,30.524285194838466
torque_current,joint_3_min,1.0441309261480618
torque_current,joint_4_mean,-0.0573303229402391
torque_current,joint_4_max,5.904717308358232
torque_current,joint_4_min,-3.451757432057345
torque_current,joint_5_mean,2.381629747884579
torque_current,joint_5_max,11.074536674373007
torque_current,joint_5_min,-4.90568307158912
torque_current,joint_6_mean,0.1341031416515196
torque_current,joint_6_max,2.032771117193265
torque_current,joint_6_min,-1.352276305204529
velocity,mean,0.02160326486076647
velocity,max,0.6723250869766472
velocity,min,-0.9691878169140763
velocity,sum,36.747153528163764
velocity,std,0.24283792633937432
velocity,joint_0_mean,0.012098001005013202
velocity,joint_0_max,0.11934355352469794
velocity,joint_0_min,-0.12664213436492372
velocity,joint_1_mean,0.02634760638393029
velocity,joint_1_max,0.40858104543088575
velocity,joint_1_min,-0.6270262424983221
velocity,joint_2_mean,0.02806713709069395
velocity,joint_2_max,0.35187892604422055
