metric_type,metric_name,value
torque_average,mean,-1.2141454719649316
torque_average,max,23.59070060753782
torque_average,min,-52.37021954845258
torque_average,sum,-1402.338020119496
torque_average,std,12.519689043296625
torque_average,joint_0_mean,-1.7060923054031454
torque_average,joint_0_max,5.754461431937659
torque_average,joint_0_min,-6.823813949952388
torque_average,joint_1_mean,-26.101910285303266
torque_average,joint_1_max,-6.740209447625947
torque_average,joint_1_min,-52.37021954845258
torque_average,joint_2_mean,-0.9503017925149999
torque_average,joint_2_max,5.838788084288651
torque_average,joint_2_min,-6.504047524705708
torque_average,joint_3_mean,17.164975116226763
torque_average,joint_3_max,23.59070060753782
torque_average,joint_3_min,6.398175021585869
torque_average,joint_4_mean,0.1299137743489351
torque_average,joint_4_max,2.576055055877678
torque_average,joint_4_min,-1.7546409679045054
torque_average,joint_5_mean,1.9309477869180045
torque_average,joint_5_max,8.028689177937535
torque_average,joint_5_min,-3.2558592381512357
torque_average,joint_6_mean,1.0334494019731848
torque_average,joint_6_max,3.762432784694318
torque_average,joint_6_min,-0.41268190932228105
torque_current,mean,-1.2064293451697532
torque_current,max,26.017447435895832
torque_current,min,-55.75411757881585
torque_current,sum,-1393.4258936710648
torque_current,std,12.66787448994957
torque_current,joint_0_mean,-1.6992909773268356
torque_current,joint_0_max,6.854655872736081
torque_current,joint_0_min,-8.04541795875556
torque_current,joint_1_mean,-26.0768299553514
torque_current,joint_1_max,-0.10985809185633666
torque_current,joint_1_min,-55.75411757881585
torque_current,joint_2_mean,-0.9413724588692121
torque_current,joint_2_max,6.963125049589659
torque_current,joint_2_min,-7.658468106144826
torque_current,joint_3_mean,17.162043041149502
torque_current,joint_3_max,26.017447435895832
torque_current,joint_3_min,5.530185170494383
torque_current,joint_4_mean,0.13038837262131814
torque_current,joint_4_max,2.8923062851923755
torque_current,joint_4_min,-2.3452127373154545
torque_current,joint_5_mean,1.9450790036582593
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.7313372829740405
torque_current,joint_6_mean,1.0349775579300953
torque_current,joint_6_max,4.029680112553928
torque_current,joint_6_min,-0.6976301672252138
velocity,mean,0.007711050495291771
velocity,max,0.5481796245726285
velocity,min,-0.4895229733312259
velocity,sum,8.906263322061996
velocity,std,0.17796468443620458
