metric_type,metric_name,value
velocity,joint_2_max,0.024593763367044566
velocity,joint_2_min,-0.208751956300729
velocity,joint_3_mean,0.017195090170301165
velocity,joint_3_max,0.4969450393316199
velocity,joint_3_min,-0.17566400008224906
velocity,joint_4_mean,-0.0015939755567057883
velocity,joint_4_max,0.24371181291346913
velocity,joint_4_min,-0.10793359488115772
velocity,joint_5_mean,0.004229315870680352
velocity,joint_5_max,0.40426366156403626
velocity,joint_5_min,-0.17033185293675443
velocity,joint_6_mean,0.004514649758209308
velocity,joint_6_max,0.11956650654862913
velocity,joint_6_min,-0.40936498726203
acceleration,mean,-0.02955699915281337
acceleration,max,4.20277741523413
acceleration,min,-3.308306587247645
acceleration,sum,-107.58747691624066
acceleration,std,0.35880714547366255
acceleration,joint_0_mean,0.0068664277245641375
acceleration,joint_0_max,0.24703476428912935
acceleration,joint_0_min,-0.1648214898049526
acceleration,joint_1_mean,-0.09421597531434935
acceleration,joint_1_max,1.500707426371322
acceleration,joint_1_min,-3.308306587247645
acceleration,joint_2_mean,0.025882621964375917
acceleration,joint_2_max,0.8396110772977978
acceleration,joint_2_min,-0.8765608629049332
acceleration,joint_3_mean,-0.029312405062049362
acceleration,joint_3_max,4.20277741523413
acceleration,joint_3_min,-2.2204229583995656
acceleration,joint_4_mean,0.013489665967096125
acceleration,joint_4_max,0.905957899388155
acceleration,joint_4_min,-1.0722412652624036
acceleration,joint_5_mean,-0.09995729089673108
acceleration,joint_5_max,2.492793065474954
acceleration,joint_5_min,-3.101741888521114
acceleration,joint_6_mean,-0.029652038452599935
acceleration,joint_6_max,1.1238645482819654
acceleration,joint_6_min,-1.4019187743963741
kinematic_jerk_delta,mean,-0.00013563281486907703
kinematic_jerk_delta,max,83.96421066509369
kinematic_jerk_delta,min,-94.5548273786859
kinematic_jerk_delta,sum,-0.4937034461234404
kinematic_jerk_delta,std,8.299525295911037
kinematic_jerk_delta,joint_0_mean,-0.0009476338417943221
kinematic_jerk_delta,joint_0_max,6.634530861216721
kinematic_jerk_delta,joint_0_min,-5.961643884975955
kinematic_jerk_delta,joint_1_mean,-0.0021189240987123372
kinematic_jerk_delta,joint_1_max,61.72399333937013
kinematic_jerk_delta,joint_1_min,-61.09556966464734
kinematic_jerk_delta,joint_2_mean,0.0018265299122055443
kinematic_jerk_delta,joint_2_max,16.08502800264649
kinematic_jerk_delta,joint_2_min,-22.55458804853879
kinematic_jerk_delta,joint_3_mean,-0.00017824893249053657
kinematic_jerk_delta,joint_3_max,83.96421066509369
kinematic_jerk_delta,joint_3_min,-94.5548273786859
kinematic_jerk_delta,joint_4_mean,0.003975668355933968
kinematic_jerk_delta,joint_4_max,15.634169160332949
kinematic_jerk_delta,joint_4_min,-21.349738610264808
kinematic_jerk_delta,joint_5_mean,-0.000540271955116326
kinematic_jerk_delta,joint_5_max,49.88270038705236
kinematic_jerk_delta,joint_5_min,-45.30149398190867
kinematic_jerk_delta,joint_6_mean,-0.0029665491441088405
kinematic_jerk_delta,joint_6_max,13.71796481493028
kinematic_jerk_delta,joint_6_min,-25.340054819569122
kinematic_jerk_gradient,mean,-0.01989431206924132
kinematic_jerk_gradient,max,41.18924841811087
kinematic_jerk_gradient,min,-43.79429465997891
kinematic_jerk_gradient,sum,-72.4152959320384
kinematic_jerk_gradient,std,4.84348829230642
kinematic_jerk_gradient,joint_0_mean,0.005931637536147835
kinematic_jerk_gradient,joint_0_max,3.2907634642735326
kinematic_jerk_gradient,joint_0_min,-2.8939370772763975
kinematic_jerk_gradient,joint_1_mean,-0.07896538253517514
kinematic_jerk_gradient,joint_1_max,31.832822186186593
kinematic_jerk_gradient,joint_1_min,-33.36446300655418
kinematic_jerk_gradient,joint_2_mean,0.01077786579970117
kinematic_jerk_gradient,joint_2_max,9.81802196527356
kinematic_jerk_gradient,joint_2_min,-10.009386007698685
kinematic_jerk_gradient,joint_3_mean,-0.016878308586071464
kinematic_jerk_gradient,joint_3_max,41.18924841811087
kinematic_jerk_gradient,joint_3_min,-39.07036919996244
kinematic_jerk_gradient,joint_4_mean,-0.0019570489293670745
kinematic_jerk_gradient,joint_4_max,10.546883382821465
kinematic_jerk_gradient,joint_4_min,-10.189286875635432
kinematic_jerk_gradient,joint_5_mean,-0.07027665061883571
kinematic_jerk_gradient,joint_5_max,27.748590014277486
kinematic_jerk_gradient,joint_5_min,-43.79429465997891
kinematic_jerk_gradient,joint_6_mean,0.012107702848911096
kinematic_jerk_gradient,joint_6_max,10.320606818756021
kinematic_jerk_gradient,joint_6_min,-12.97350621499182
actuator_jerk_delta,mean,-0.1283789776124534
actuator_jerk_delta,max,489.6586502654412
actuator_jerk_delta,min,-359.1424659548099
actuator_jerk_delta,sum,-467.29947850933036
actuator_jerk_delta,std,59.9803313718069
actuator_jerk_delta,joint_0_mean,-0.07891824440905561
actuator_jerk_delta,joint_0_max,98.7523260913817
actuator_jerk_delta,joint_0_min,-101.60572955637413
actuator_jerk_delta,joint_1_mean,-0.8810577188436729
actuator_jerk_delta,joint_1_max,269.5744123305907
actuator_jerk_delta,joint_1_min,-359.1424659548099
actuator_jerk_delta,joint_2_mean,-0.10652940399533202
actuator_jerk_delta,joint_2_max,81.37170143021679
actuator_jerk_delta,joint_2_min,-136.94027589206135
actuator_jerk_delta,joint_3_mean,0.19561223806277173
actuator_jerk_delta,joint_3_max,489.6586502654412
actuator_jerk_delta,joint_3_min,-231.54567700588095
actuator_jerk_delta,joint_4_mean,0.013452584387216053
actuator_jerk_delta,joint_4_max,54.659245470549266
actuator_jerk_delta,joint_4_min,-99.49853035471033
actuator_jerk_delta,joint_5_mean,-0.030643743515552248
actuator_jerk_delta,joint_5_max,237.9617967062437
actuator_jerk_delta,joint_5_min,-157.29987888268354
actuator_jerk_delta,joint_6_mean,-0.010568554973544935
actuator_jerk_delta,joint_6_max,35.45035734057625
actuator_jerk_delta,joint_6_min,-86.97997494473394
actuator_jerk_gradient,mean,-0.12987687465941847
actuator_jerk_gradient,max,238.9639209792496
actuator_jerk_gradient,min,-167.3382093324355
actuator_jerk_gradient,sum,-472.75182376028323
actuator_jerk_gradient,std,33.38750982597729
actuator_jerk_gradient,joint_0_mean,-0.06982617083541377
actuator_jerk_gradient,joint_0_max,55.96812658727641
actuator_jerk_gradient,joint_0_min,-66.21409946399436
actuator_jerk_gradient,joint_1_mean,-0.10660809830151435
actuator_jerk_gradient,joint_1_max,238.9639209792496
actuator_jerk_gradient,joint_1_min,-167.3382093324355
actuator_jerk_gradient,joint_2_mean,-0.10005507006562381
actuator_jerk_gradient,joint_2_max,42.54397724395508
actuator_jerk_gradient,joint_2_min,-83.80295387644355
actuator_jerk_gradient,joint_3_mean,-0.5073598795541192
actuator_jerk_gradient,joint_3_max,112.06561203028204
actuator_jerk_gradient,joint_3_min,-122.49855215451137
actuator_jerk_gradient,joint_4_mean,0.006914948617722006
actuator_jerk_gradient,joint_4_max,26.838723970418766
actuator_jerk_gradient,joint_4_min,-29.863485661944974
actuator_jerk_gradient,joint_5_mean,-0.1160533778629769
actuator_jerk_gradient,joint_5_max,109.92435580322763
actuator_jerk_gradient,joint_5_min,-73.83186890050006
actuator_jerk_gradient,joint_6_mean,-0.016150474614002985
actuator_jerk_gradient,joint_6_max,15.78953717166587
actuator_jerk_gradient,joint_6_min,-33.31101773256941
energy_draw,mean,0.00891628687999938
energy_draw,max,0.280818228966954
energy_draw,min,0.0
energy_draw,sum,4.636469177599677
energy_draw,std,0.026223936392062584
energy_regen,mean,0.013535778357549235
energy_regen,max,0.4972099927723944
energy_regen,min,0.0
energy_regen,sum,7.0386047459256025
energy_regen,std,0.05561769740850325
energy_net,mean,-0.0046194914775498554
energy_net,max,0.280818228966954
energy_net,min,-0.4972099927723944
energy_net,sum,-2.402135568325925
energy_net,std,0.06342240038723515
