metric_type,metric_name,value
torque_average,mean,-1.0253010413237862
torque_average,max,26.13448550187745
torque_average,min,-50.89313479094254
torque_average,sum,-1162.6913808611735
torque_average,std,12.199233055034773
torque_average,joint_0_mean,-1.5380053660114772
torque_average,joint_0_max,7.02407149042515
torque_average,joint_0_min,-7.204095093067208
torque_average,joint_1_mean,-24.535380429513538
torque_average,joint_1_max,3.2827177547280693
torque_average,joint_1_min,-50.89313479094254
torque_average,joint_2_mean,-0.708489675897728
torque_average,joint_2_max,7.129647809985504
torque_average,joint_2_min,-6.713702298937054
torque_average,joint_3_mean,16.822365633371973
torque_average,joint_3_max,26.13448550187745
torque_average,joint_3_min,-2.1551640924401974
torque_average,joint_4_mean,0.10332762757417364
torque_average,joint_4_max,2.5705516034634934
torque_average,joint_4_min,-2.1322902196028695
torque_average,joint_5_mean,1.5753182153347423
torque_average,joint_5_max,7.123224980802112
torque_average,joint_5_min,-4.981846422901786
torque_average,joint_6_mean,1.1037567058753528
torque_average,joint_6_max,3.416084442899579
torque_average,joint_6_min,-0.5576823195772798
torque_current,mean,-1.0209479314785381
torque_current,max,30.405009611258105
torque_current,min,-53.66781215127303
torque_current,sum,-1157.7549542966622
torque_current,std,12.320919370962308
torque_current,joint_0_mean,-1.527355018000697
torque_current,joint_0_max,10.401463041515369
torque_current,joint_0_min,-8.532345479464015
torque_current,joint_1_mean,-24.474694031106065
torque_current,joint_1_max,3.7636651349823227
torque_current,joint_1_min,-53.66781215127303
torque_current,joint_2_mean,-0.696295372749002
torque_current,joint_2_max,10.230437839776014
torque_current,joint_2_min,-8.76101852983042
torque_current,joint_3_mean,16.773754536247765
torque_current,joint_3_max,30.405009611258105
torque_current,joint_3_min,-3.837632603376698
torque_current,joint_4_mean,0.10351564623782307
torque_current,joint_4_max,3.570780575738685
torque_current,joint_4_min,-3.113696586748803
torque_current,joint_5_mean,1.5686912910257205
torque_current,joint_5_max,9.371163766661779
torque_current,joint_5_min,-7.75716899608368
torque_current,joint_6_mean,1.1057474279946877
torque_current,joint_6_max,3.71411105431429
torque_current,joint_6_min,-0.5987683224065342
velocity,mean,0.006709763255865846
velocity,max,0.45706692299228485
velocity,min,-0.7716174668672894
velocity,sum,7.60887153215187
velocity,std,0.19621682404037322
velocity,joint_0_mean,-0.015201227967855498
velocity,joint_0_max,0.08323594182174228
velocity,joint_0_min,-0.13229670890705933
velocity,joint_1_mean,-0.011135436607536494
velocity,joint_1_max,0.43570190042138573
velocity,joint_1_min,-0.40747766226459753
velocity,joint_2_mean,-0.03723740273676148
velocity,joint_2_max,0.17822404685925067
velocity,joint_2_min,-0.271729932780969
velocity,joint_3_mean,-0.011200542329507453
velocity,joint_3_max,0.3545616990279599
velocity,joint_3_min,-0.3833521075349005
velocity,joint_4_mean,-0.004766857445475384
velocity,joint_4_max,0.2990649244865035
velocity,joint_4_min,-0.16847852834778757
velocity,joint_5_mean,-0.018439759313196965
velocity,joint_5_max,0.4169643195490908
velocity,joint_5_min,-0.7716174668672894
velocity,joint_6_mean,0.14494956919139423
velocity,joint_6_max,0.45706692299228485
velocity,joint_6_min,-0.3750581686208919
acceleration,mean,0.007079254142650445
acceleration,max,3.4522494970137227
acceleration,min,-1.8462083871064419
acceleration,sum,8.027874197765605
acceleration,std,0.6359549616559489
acceleration,joint_0_mean,0.0599885727515659
acceleration,joint_0_max,0.8010090905897077
acceleration,joint_0_min,-0.25580237264367617
acceleration,joint_1_mean,0.026246716702934183
acceleration,joint_1_max,2.2601646434595075
acceleration,joint_1_min,-1.8462083871064419
acceleration,joint_2_mean,0.17272606964533999
acceleration,joint_2_max,2.1499256342018125
acceleration,joint_2_min,-0.6666044506625464
acceleration,joint_3_mean,0.035459000267100665
acceleration,joint_3_max,1.4153447597041382
acceleration,joint_3_min,-1.2716095775071203
acceleration,joint_4_mean,0.0776212624453034
acceleration,joint_4_max,3.4522494970137227
acceleration,joint_4_min,-1.2564296708742617
acceleration,joint_5_mean,0.0946511650120195
acceleration,joint_5_max,2.638388296254865
acceleration,joint_5_min,-1.5196534954194696
acceleration,joint_6_mean,-0.41713800782571053
acceleration,joint_6_max,0.9065269425444933
acceleration,joint_6_min,-1.7278065570668608
kinematic_jerk_delta,mean,0.04454676948933673
kinematic_jerk_delta,max,75.8662138667573
kinematic_jerk_delta,min,-94.17358335775968
kinematic_jerk_delta,sum,50.51603660090785
kinematic_jerk_delta,std,10.192053880834244
kinematic_jerk_delta,joint_0_mean,0.06611742260685553
kinematic_jerk_delta,joint_0_max,18.32832204419032
kinematic_jerk_delta,joint_0_min,-21.095116824592623
kinematic_jerk_delta,joint_1_mean,-0.025809689430073307
kinematic_jerk_delta,joint_1_max,19.854454218068444
kinematic_jerk_delta,joint_1_min,-19.605167583111403
kinematic_jerk_delta,joint_2_mean,0.1697022044562903
kinematic_jerk_delta,joint_2_max,48.581384580594936
kinematic_jerk_delta,joint_2_min,-56.33060169728717
kinematic_jerk_delta,joint_3_mean,-0.004607068499319194
kinematic_jerk_delta,joint_3_max,47.57007577057949
kinematic_jerk_delta,joint_3_min,-42.14528217123931
kinematic_jerk_delta,joint_4_mean,0.2542348500329849
kinematic_jerk_delta,joint_4_max,75.8662138667573
kinematic_jerk_delta,joint_4_min,-94.17358335775968
kinematic_jerk_delta,joint_5_mean,-0.13402808446078118
kinematic_jerk_delta,joint_5_max,41.055886574771044
kinematic_jerk_delta,joint_5_min,-33.198053350164535
kinematic_jerk_delta,joint_6_mean,-0.01378224828059952
kinematic_jerk_delta,joint_6_max,18.130538850889863
kinematic_jerk_delta,joint_6_min,-15.721380395733412
kinematic_jerk_gradient,mean,-0.10726478144923185
kinematic_jerk_gradient,max,39.61280567787575
kinematic_jerk_gradient,min,-45.40709293438274
kinematic_jerk_gradient,sum,-121.63826216342892
kinematic_jerk_gradient,std,6.414732232596538
kinematic_jerk_gradient,joint_0_mean,-0.03189324572418934
kinematic_jerk_gradient,joint_0_max,8.54766561270598
kinematic_jerk_gradient,joint_0_min,-12.916039215604464
kinematic_jerk_gradient,joint_1_mean,-0.17752030750392364
kinematic_jerk_gradient,joint_1_max,18.597148685244296
kinematic_jerk_gradient,joint_1_min,-16.91947046840613
kinematic_jerk_gradient,joint_2_mean,-0.10917558962211613
kinematic_jerk_gradient,joint_2_max,23.93584802371365
kinematic_jerk_gradient,joint_2_min,-35.92699995843494
kinematic_jerk_gradient,joint_3_mean,-0.09069224414588292
kinematic_jerk_gradient,joint_3_max,16.29181333520206
kinematic_jerk_gradient,joint_3_min,-26.869543372112584
kinematic_jerk_gradient,joint_4_mean,0.012891466349417163
kinematic_jerk_gradient,joint_4_max,39.61280567787575
kinematic_jerk_gradient,joint_4_min,-45.40709293438274
kinematic_jerk_gradient,joint_5_mean,-0.23299181675131103
kinematic_jerk_gradient,joint_5_max,23.35222952716189
kinematic_jerk_gradient,joint_5_min,-24.949642856496524
kinematic_jerk_gradient,joint_6_mean,-0.12147173274661761
kinematic_jerk_gradient,joint_6_max,7.459167321397683
kinematic_jerk_gradient,joint_6_min,-9.470966818286298
actuator_jerk_delta,mean,0.1763464496423109
actuator_jerk_delta,max,465.59405316897926
actuator_jerk_delta,min,-247.5759506721361
actuator_jerk_delta,sum,199.97687389438056
actuator_jerk_delta,std,73.83494323618861
actuator_jerk_delta,joint_0_mean,0.4502073999178937
actuator_jerk_delta,joint_0_max,198.66602935798062
actuator_jerk_delta,joint_0_min,-189.77630136934712
actuator_jerk_delta,joint_1_mean,0.024901703426901685
actuator_jerk_delta,joint_1_max,291.3616307997424
actuator_jerk_delta,joint_1_min,-247.5759506721361
actuator_jerk_delta,joint_2_mean,0.4973898494067896
actuator_jerk_delta,joint_2_max,181.24520167514405
actuator_jerk_delta,joint_2_min,-203.67435281658842
actuator_jerk_delta,joint_3_mean,0.2308103189233453
actuator_jerk_delta,joint_3_max,465.59405316897926
actuator_jerk_delta,joint_3_min,-223.413964405036
actuator_jerk_delta,joint_4_mean,-0.0027098616214370663
actuator_jerk_delta,joint_4_max,84.33808030530103
actuator_jerk_delta,joint_4_min,-56.336482348992526
actuator_jerk_delta,joint_5_mean,-0.034545778999119016
actuator_jerk_delta,joint_5_max,199.75318286920628
actuator_jerk_delta,joint_5_min,-149.24584069090352
actuator_jerk_delta,joint_6_mean,0.06837151644180031
actuator_jerk_delta,joint_6_max,28.682194052168793
actuator_jerk_delta,joint_6_min,-28.843271069158227
actuator_jerk_gradient,mean,0.2871994589078938
actuator_jerk_gradient,max,145.5457422623859
actuator_jerk_gradient,min,-110.44155656371892
actuator_jerk_gradient,sum,325.68418640155153
actuator_jerk_gradient,std,35.56774093808244
actuator_jerk_gradient,joint_0_mean,0.5936783188262584
actuator_jerk_gradient,joint_0_max,77.35834653325153
actuator_jerk_gradient,joint_0_min,-73.06518349857375
actuator_jerk_gradient,joint_1_mean,2.5716101799955764
actuator_jerk_gradient,joint_1_max,145.5457422623859
actuator_jerk_gradient,joint_1_min,-110.44155656371892
actuator_jerk_gradient,joint_2_mean,0.6625533106672289
actuator_jerk_gradient,joint_2_max,78.72954682334522
actuator_jerk_gradient,joint_2_min,-75.52339769524028
actuator_jerk_gradient,joint_3_mean,-1.7494830031428856
actuator_jerk_gradient,joint_3_max,96.29298946525299
actuator_jerk_gradient,joint_3_min,-109.68195088264189
actuator_jerk_gradient,joint_4_mean,-0.02203284205451189
actuator_jerk_gradient,joint_4_max,30.60197608387491
actuator_jerk_gradient,joint_4_min,-22.26269062319624
actuator_jerk_gradient,joint_5_mean,-0.14018461117596973
actuator_jerk_gradient,joint_5_max,84.33171630281538
actuator_jerk_gradient,joint_5_min,-81.1869406372369
actuator_jerk_gradient,joint_6_mean,0.09425485923956199
actuator_jerk_gradient,joint_6_max,18.535930351147748
actuator_jerk_gradient,joint_6_min,-13.436709704558746
energy_draw,mean,0.16742196367798096
energy_draw,max,1.2457875073321896
energy_draw,min,0.0
energy_draw,sum,27.122358115832913
energy_draw,std,0.30869383879167794
energy_regen,mean,0.05956627149340616
energy_regen,max,0.4058452439372895
energy_regen,min,0.0
energy_regen,sum,9.649735981931798
energy_regen,std,0.09662328398483234
energy_net,mean,0.1078556921845748
energy_net,max,1.2457875073321896
energy_net,min,-0.4058452439372895
energy_net,sum,17.47262213390112
energy_net,std,0.3529494997882269
