metric_type,metric_name,value
torque_average,mean,-1.6706147396500977
torque_average,max,24.014270193074125
torque_average,min,-50.876271291281654
torque_average,sum,-2490.8865768182955
torque_average,std,14.428093346916379
torque_average,joint_0_mean,0.16730894016105682
torque_average,joint_0_max,18.192396304366543
torque_average,joint_0_min,-10.344450907791767
torque_average,joint_1_mean,-32.31302660818068
torque_average,joint_1_max,-7.495175458922666
torque_average,joint_1_min,-50.876271291281654
torque_average,joint_2_mean,0.16190675591126275
torque_average,joint_2_max,20.956345955898684
torque_average,joint_2_min,-7.839590370972533
torque_average,joint_3_mean,15.900332422096477
torque_average,joint_3_max,24.014270193074125
torque_average,joint_3_min,1.8536133861091433
torque_average,joint_4_mean,1.1211127833655479
torque_average,joint_4_max,9.041266183733185
torque_average,joint_4_min,-1.5197440883836162
torque_average,joint_5_mean,2.5292552600839735
torque_average,joint_5_max,8.296148484104794
torque_average,joint_5_min,-3.018913217035334
torque_average,joint_6_mean,0.7388072690116724
torque_average,joint_6_max,6.021398746352698
torque_average,joint_6_min,-3.0813202193112046
torque_current,mean,-1.6439164349731603
torque_current,max,30.4484603250889
torque_current,min,-53.871344147199835
torque_current,sum,-2451.079404544982
torque_current,std,14.58885857274683
torque_current,joint_0_mean,0.23266636629787354
torque_current,joint_0_max,27.770009263410603
torque_current,joint_0_min,-12.258539252633597
torque_current,joint_1_mean,-32.28675491517265
torque_current,joint_1_max,-6.410103976821032
torque_current,joint_1_min,-53.871344147199835
torque_current,joint_2_mean,0.23365067784145557
torque_current,joint_2_max,30.4484603250889
torque_current,joint_2_min,-9.1644502864421
torque_current,joint_3_mean,15.906289166910698
torque_current,joint_3_max,26.358527228351313
torque_current,joint_3_min,0.5855915948268985
torque_current,joint_4_mean,1.1360702053116525
torque_current,joint_4_max,11.465096930019863
torque_current,joint_4_min,-1.7415318222209566
torque_current,joint_5_mean,2.539283483904368
torque_current,joint_5_max,10.93481068212672
torque_current,joint_5_min,-4.908962553671624
torque_current,joint_6_mean,0.7313799700944871
torque_current,joint_6_max,6.201396813920723
torque_current,joint_6_min,-3.5923524286224797
velocity,mean,0.052893770356133414
velocity,max,0.6183611469968658
