metric_type,metric_name,value
torque_average,mean,-1.4510274544408692
torque_average,max,25.212296648540622
torque_average,min,-59.86186441893273
torque_average,sum,-2458.0405078228323
torque_average,std,14.018391274374377
torque_average,joint_0_mean,0.8481071509992893
torque_average,joint_0_max,7.934472563185977
torque_average,joint_0_min,-9.718383436088635
torque_average,joint_1_mean,-30.38508059449647
torque_average,joint_1_max,7.171707487476314
torque_average,joint_1_min,-59.86186441893273
torque_average,joint_2_mean,1.1472580212525656
torque_average,joint_2_max,8.54534144493416
torque_average,joint_2_min,-8.592761904262886
torque_average,joint_3_mean,16.26826456012361
torque_average,joint_3_max,25.212296648540622
torque_average,joint_3_min,-6.8326143807874855
torque_average,joint_4_mean,0.1740773620101489
torque_average,joint_4_max,3.0972786850386185
torque_average,joint_4_min,-3.0064903249703425
torque_average,joint_5_mean,1.9630041071013946
torque_average,joint_5_max,9.284579435489169
torque_average,joint_5_min,-7.139627685652421
torque_average,joint_6_mean,-0.17282278807662466
torque_average,joint_6_max,1.8195122373967236
torque_average,joint_6_min,-3.725220345461704
torque_current,mean,-1.454466534809989
torque_current,max,29.860743669288496
torque_current,min,-64.8496739115417
torque_current,sum,-2463.866309968121
torque_current,std,14.182055552194544
torque_current,joint_0_mean,0.8479381407467769
torque_current,joint_0_max,9.208978010510682
torque_current,joint_0_min,-11.240751291038714
torque_current,joint_1_mean,-30.41392384800439
torque_current,joint_1_max,13.542881163274618
torque_current,joint_1_min,-64.8496739115417
torque_current,joint_2_mean,1.152580063995571
torque_current,joint_2_max,9.90328767871141
torque_current,joint_2_min,-9.27361364329147
torque_current,joint_3_mean,16.271622172797695
torque_current,joint_3_max,29.860743669288496
torque_current,joint_3_min,-7.399482578938266
torque_current,joint_4_mean,0.17406806633025626
torque_current,joint_4_max,3.2616209372272276
torque_current,joint_4_min,-3.139292376863103
torque_current,joint_5_mean,1.9586524188250565
torque_current,joint_5_max,11.725440624044804
torque_current,joint_5_min,-7.301879976818457
torque_current,joint_6_mean,-0.1722027583608929
torque_current,joint_6_max,1.9964911941696752
torque_current,joint_6_min,-4.049187683034426
velocity,mean,0.02209536462842177
velocity,max,0.6757646037962082
velocity,min,-0.8907533332704681
velocity,sum,37.42954768054648
velocity,std,0.2143182693103948
velocity,joint_0_mean,0.012081103143419503
velocity,joint_0_max,0.13655937016055958
velocity,joint_0_min,-0.13288326897534875
velocity,joint_1_mean,0.03170367998246997
velocity,joint_1_max,0.6757646037962082
velocity,joint_1_min,-0.49890041518997746
velocity,joint_2_mean,0.03023307275975016
velocity,joint_2_max,0.3242109405498532
velocity,joint_2_min,-0.32308897527283553
velocity,joint_3_mean,0.015515306255885212
velocity,joint_3_max,0.6087070627452118
velocity,joint_3_min,-0.46612916849296054
velocity,joint_4_mean,0.0068179895527158306
velocity,joint_4_max,0.23216736671486984
velocity,joint_4_min,-0.29633549417218097
velocity,joint_5_mean,0.020582591575462165
velocity,joint_5_max,0.6299533352180149
velocity,joint_5_min,-0.8907533332704681
velocity,joint_6_mean,0.037733809129249556
velocity,joint_6_max,0.4427571583099804
velocity,joint_6_min,-0.4903793178531636
acceleration,mean,-0.03764939299324778
acceleration,max,4.588406464537984
acceleration,min,-6.407439217556092
acceleration,sum,-63.778071730561734
acceleration,std,0.7685744424073554
acceleration,joint_0_mean,-0.027668489052742988
acceleration,joint_0_max,0.44636987551246016
acceleration,joint_0_min,-0.38121704339942114
acceleration,joint_1_mean,-0.04809737830742991
acceleration,joint_1_max,2.320840094681051
acceleration,joint_1_min,-4.825468032698604
acceleration,joint_2_mean,-0.06750047552638527
acceleration,joint_2_max,1.2891341662272662
acceleration,joint_2_min,-1.3441975515135915
acceleration,joint_3_mean,0.0405704979094843
acceleration,joint_3_max,4.588406464537984
acceleration,joint_3_min,-2.392158076231911
acceleration,joint_4_mean,-0.05395996295931168
acceleration,joint_4_max,1.0309601884208193
acceleration,joint_4_min,-1.0678542692341428
acceleration,joint_5_mean,-0.08606323019444106
acceleration,joint_5_max,3.628175810025239
acceleration,joint_5_min,-6.407439217556092
acceleration,joint_6_mean,-0.02082671282190776
acceleration,joint_6_max,3.192645640597287
acceleration,joint_6_min,-1.2808908375206756
kinematic_jerk_delta,mean,0.0015328367681646056
kinematic_jerk_delta,max,111.94494264298076
kinematic_jerk_delta,min,-131.4027587371554
kinematic_jerk_delta,sum,2.5966254852708417
kinematic_jerk_delta,std,11.02301569818281
kinematic_jerk_delta,joint_0_mean,5.2083047803121713e-05
kinematic_jerk_delta,joint_0_max,5.830987708085624
kinematic_jerk_delta,joint_0_min,-3.4778821619144815
kinematic_jerk_delta,joint_1_mean,0.035339148920652305
kinematic_jerk_delta,joint_1_max,111.94494264298076
kinematic_jerk_delta,joint_1_min,-88.36124088229984
kinematic_jerk_delta,joint_2_mean,-0.0072541805665108545
kinematic_jerk_delta,joint_2_max,16.678621406791123
kinematic_jerk_delta,joint_2_min,-12.578301890869271
kinematic_jerk_delta,joint_3_mean,0.0596574455351812
kinematic_jerk_delta,joint_3_max,78.78690318433183
kinematic_jerk_delta,joint_3_min,-93.49584561210108
kinematic_jerk_delta,joint_4_mean,-0.02435256521162417
kinematic_jerk_delta,joint_4_max,14.149916120378062
kinematic_jerk_delta,joint_4_min,-24.148138361626994
kinematic_jerk_delta,joint_5_mean,-0.05958393517547997
kinematic_jerk_delta,joint_5_max,64.09850039867113
kinematic_jerk_delta,joint_5_min,-131.4027587371554
kinematic_jerk_delta,joint_6_mean,0.006871860827130751
kinematic_jerk_delta,joint_6_max,57.51890916834741
kinematic_jerk_delta,joint_6_min,-43.368823709293984
kinematic_jerk_gradient,mean,-0.01714162096935439
kinematic_jerk_gradient,max,51.79205693309331
