metric_type,metric_name,value
torque_average,mean,-1.5784799329554149
torque_average,max,25.370929237261535
torque_average,min,-65.09394596507914
torque_average,sum,-2673.945006426473
torque_average,std,13.865475699636352
torque_average,joint_0_mean,0.24186820634473483
torque_average,joint_0_max,8.824410692853355
torque_average,joint_0_min,-11.268261326577637
torque_average,joint_1_mean,-28.77771419501789
torque_average,joint_1_max,20.540223694287214
torque_average,joint_1_min,-65.09394596507914
torque_average,joint_2_mean,0.24780113075069968
torque_average,joint_2_max,9.48808069503556
torque_average,joint_2_min,-10.868137336412541
torque_average,joint_3_mean,15.28129070764072
torque_average,joint_3_max,25.370929237261535
torque_average,joint_3_min,-13.115821192076549
torque_average,joint_4_mean,0.14886926090576627
torque_average,joint_4_max,2.9025138631966536
torque_average,joint_4_min,-3.3883785185325186
torque_average,joint_5_mean,1.958391372338272
torque_average,joint_5_max,9.026933172310306
torque_average,joint_5_min,-5.403649577508779
torque_average,joint_6_mean,-0.1498660136502118
torque_average,joint_6_max,1.7062157730564658
torque_average,joint_6_min,-3.028495566688367
torque_current,mean,-1.582435388092017
torque_current,max,26.60455147794221
torque_current,min,-65.81996454948587
torque_current,sum,-2680.645547427877
torque_current,std,14.029246946849414
torque_current,joint_0_mean,0.2356255698188979
torque_current,joint_0_max,9.593963286094258
torque_current,joint_0_min,-16.626901466233537
torque_current,joint_1_mean,-28.800742075998127
torque_current,joint_1_max,24.632161841704782
torque_current,joint_1_min,-65.81996454948587
torque_current,joint_2_mean,0.24652618631999762
torque_current,joint_2_max,10.005770950505404
torque_current,joint_2_min,-19.81882630222876
torque_current,joint_3_mean,15.284319846798097
torque_current,joint_3_max,26.60455147794221
torque_current,joint_3_min,-15.439655977772194
torque_current,joint_4_mean,0.1489851544021437
torque_current,joint_4_max,3.578605286956539
torque_current,joint_4_min,-4.385417548223555
torque_current,joint_5_mean,1.9582468385445184
torque_current,joint_5_max,11.3484782502887
torque_current,joint_5_min,-8.0020935297149
torque_current,joint_6_mean,-0.15000923652964773
torque_current,joint_6_max,1.937074389425677
torque_current,joint_6_min,-3.2948584686302613
velocity,mean,0.01942426875768421
velocity,max,0.6976092092882051
velocity,min,-0.5857975844076165
velocity,sum,32.90471127551705
velocity,std,0.20423493765564085
velocity,joint_0_mean,0.011638095808923594
velocity,joint_0_max,0.16964430242989867
velocity,joint_0_min,-0.14771447825392722
velocity,joint_1_mean,0.03526960592171021
velocity,joint_1_max,0.6976092092882051
velocity,joint_1_min,-0.5605800769713938
velocity,joint_2_mean,0.026604459555252417
velocity,joint_2_max,0.3121275600170543
velocity,joint_2_min,-0.2891149317172154
velocity,joint_3_mean,0.027323654860746182
velocity,joint_3_max,0.6766678008033703
velocity,joint_3_min,-0.4931151418416094
velocity,joint_4_mean,-0.01804772781340993
velocity,joint_4_max,0.3872898129958511
velocity,joint_4_min,-0.21105185636361729
velocity,joint_5_mean,0.01155619766485593
velocity,joint_5_max,0.47771288768641745
velocity,joint_5_min,-0.5857975844076165
velocity,joint_6_mean,0.04162559530571107
velocity,joint_6_max,0.4361985167009248
velocity,joint_6_min,-0.45998991426641644
acceleration,mean,-0.03796017094959722
acceleration,max,7.160846006213233
acceleration,min,-10.479119864561698
acceleration,sum,-64.3045295886177
acceleration,std,0.8202091961042857
acceleration,joint_0_mean,-0.01640988807004751
acceleration,joint_0_max,0.9333855099761386
acceleration,joint_0_min,-0.39964040567478915
acceleration,joint_1_mean,-0.09481032484211756
acceleration,joint_1_max,2.5746758929195144
acceleration,joint_1_min,-10.479119864561698
acceleration,joint_2_mean,-0.05371403221429357
acceleration,joint_2_max,2.2335598716495135
acceleration,joint_2_min,-3.391512058029503
acceleration,joint_3_mean,0.04523885691047778
acceleration,joint_3_max,7.160846006213233
acceleration,joint_3_min,-1.8487685559242255
acceleration,joint_4_mean,-0.010368854198597113
acceleration,joint_4_max,1.0652194319798174
acceleration,joint_4_min,-4.373905854685438
acceleration,joint_5_mean,-0.10493097125962657
acceleration,joint_5_max,3.4946159650017243
acceleration,joint_5_min,-5.364382865976585
acceleration,joint_6_mean,-0.030725982972976164
acceleration,joint_6_max,3.9490332479928774
acceleration,joint_6_min,-1.6133412764082418
kinematic_jerk_delta,mean,-0.0017474280367716464
kinematic_jerk_delta,max,213.00066803648508
kinematic_jerk_delta,min,-180.6291943655831
kinematic_jerk_delta,sum,-2.960143094291169
kinematic_jerk_delta,std,14.62082629767502
kinematic_jerk_delta,joint_0_mean,-0.004642575482947084
kinematic_jerk_delta,joint_0_max,16.84310675181356
kinematic_jerk_delta,joint_0_min,-13.034202729890023
kinematic_jerk_delta,joint_1_mean,0.01857024823610667
kinematic_jerk_delta,joint_1_max,213.00066803648508
kinematic_jerk_delta,joint_1_min,-180.6291943655831
kinematic_jerk_delta,joint_2_mean,-0.009750465892780868
kinematic_jerk_delta,joint_2_max,79.2982024753212
kinematic_jerk_delta,joint_2_min,-65.53959664300208
kinematic_jerk_delta,joint_3_mean,0.037490309415461325
kinematic_jerk_delta,joint_3_max,161.55104837104886
kinematic_jerk_delta,joint_3_min,-113.75886414590511
kinematic_jerk_delta,joint_4_mean,0.001608767128190494
kinematic_jerk_delta,joint_4_max,62.07105064040954
kinematic_jerk_delta,joint_4_min,-80.44373072404008
kinematic_jerk_delta,joint_5_mean,-0.027885724309621926
kinematic_jerk_delta,joint_5_max,84.29434796502544
