metric_type,metric_name,value
torque_average,mean,-2.6268663791009184
torque_average,max,27.089138399155445
torque_average,min,-52.992874477225655
torque_average,sum,-9561.793619927343
torque_average,std,15.757120983376641
torque_average,joint_0_mean,0.15934024111537468
torque_average,joint_0_max,9.50124807794816
torque_average,joint_0_min,-7.6560935099421465
torque_average,joint_1_mean,-37.2395324534707
torque_average,joint_1_max,-9.616002284415643
torque_average,joint_1_min,-52.992874477225655
torque_average,joint_2_mean,-0.8159243667558385
torque_average,joint_2_max,10.195251837723285
torque_average,joint_2_min,-8.757767742359606
torque_average,joint_3_mean,17.400075843573045
torque_average,joint_3_max,27.089138399155445
torque_average,joint_3_min,4.812150265546573
torque_average,joint_4_mean,0.5725569357719552
torque_average,joint_4_max,4.759245656654591
torque_average,joint_4_min,-3.734339192074088
torque_average,joint_5_mean,1.2850009755991674
torque_average,joint_5_max,8.223688645999207
torque_average,joint_5_min,-4.201017645336351
torque_average,joint_6_mean,0.2504181704605738
torque_average,joint_6_max,4.746097065005415
torque_average,joint_6_min,-2.15120020922068
torque_current,mean,-2.6294317680344617
torque_current,max,34.261006828551565
torque_current,min,-61.00946591250351
torque_current,sum,-9571.13163564544
torque_current,std,15.875842846354491
torque_current,joint_0_mean,0.15799103523380637
torque_current,joint_0_max,15.619187299959542
torque_current,joint_0_min,-8.74086170516595
torque_current,joint_1_mean,-37.25394699452735
torque_current,joint_1_max,-6.39549854392076
torque_current,joint_1_min,-61.00946591250351
torque_current,joint_2_mean,-0.8148395828449376
torque_current,joint_2_max,15.689060549790327
torque_current,joint_2_min,-10.901203292423626
torque_current,joint_3_mean,17.397524762281588
torque_current,joint_3_max,34.261006828551565
torque_current,joint_3_min,2.8966938323030043
torque_current,joint_4_mean,0.5727691485207969
torque_current,joint_4_max,6.237571073019358
torque_current,joint_4_min,-6.2626608356207205
torque_current,joint_5_mean,1.2842595407451207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.286931940918614
torque_current,joint_6_mean,0.25021971434974677
torque_current,joint_6_max,6.359462685937095
torque_current,joint_6_min,-3.3207982558045774
velocity,mean,0.016087612094053065
velocity,max,0.745643673763884
velocity,min,-0.6902234910891437
velocity,sum,58.55890802235316
velocity,std,0.1745681885294272
velocity,joint_0_mean,0.0015913536391291107
velocity,joint_0_max,0.18432817384375125
velocity,joint_0_min,-0.1529868012525308
velocity,joint_1_mean,0.021003382543389723
velocity,joint_1_max,0.5330467801945742
velocity,joint_1_min,-0.33153374975991445
velocity,joint_2_mean,0.009251322596609601
velocity,joint_2_max,0.2231015314251611
velocity,joint_2_min,-0.36317261625319963
velocity,joint_3_mean,0.012458738498819842
