metric_type,metric_name,value
torque_average,mean,-1.1742843650352932
torque_average,max,23.40638792078841
torque_average,min,-51.1913505212778
torque_average,sum,-1767.2979693781162
torque_average,std,12.095680352929211
torque_average,joint_0_mean,0.07026356267704095
torque_average,joint_0_max,6.890959529756904
torque_average,joint_0_min,-4.8612118779059506
torque_average,joint_1_mean,-26.103620793081127
torque_average,joint_1_max,9.503609804706432
torque_average,joint_1_min,-51.1913505212778
torque_average,joint_2_mean,0.5811819364990517
torque_average,joint_2_max,6.975451382055852
torque_average,joint_2_min,-4.837338578394291
torque_average,joint_3_mean,14.83009720299843
torque_average,joint_3_max,23.40638792078841
torque_average,joint_3_min,-7.21068643855598
torque_average,joint_4_mean,0.11671210412580676
torque_average,joint_4_max,3.6776076385484933
torque_average,joint_4_min,-2.6214245794814452
torque_average,joint_5_mean,2.2272134068439935
torque_average,joint_5_max,8.056578688380508
torque_average,joint_5_min,-7.823475782024268
torque_average,joint_6_mean,0.05816202468974954
torque_average,joint_6_max,1.549551419728234
torque_average,joint_6_min,-1.4425074917270084
torque_current,mean,-1.1819681178775396
torque_current,max,25.172226187707516
torque_current,min,-54.520583475729985
torque_current,sum,-1778.862017405697
torque_current,std,12.250857864220595
torque_current,joint_0_mean,0.07290625500062015
torque_current,joint_0_max,10.365214510221922
torque_current,joint_0_min,-5.18572605825987
torque_current,joint_1_mean,-26.13875376040746
torque_current,joint_1_max,13.385953029179511
torque_current,joint_1_min,-54.520583475729985
torque_current,joint_2_mean,0.5908055231586959
torque_current,joint_2_max,10.320335013601904
torque_current,joint_2_min,-5.805313287569025
torque_current,joint_3_mean,14.803146222405855
torque_current,joint_3_max,25.172226187707516
torque_current,joint_3_min,-7.547792007827856
torque_current,joint_4_mean,0.11838012319899542
torque_current,joint_4_max,3.761647255978346
torque_current,joint_4_min,-2.746186178425052
torque_current,joint_5_mean,2.222940938958489
torque_current,joint_5_max,10.131203585749448
torque_current,joint_5_min,-8.667070797152482
torque_current,joint_6_mean,0.05679787254203297
torque_current,joint_6_max,2.1582551659401616
torque_current,joint_6_min,-1.6502549046170136
velocity,mean,0.030856707875535617
velocity,max,0.6826473329283517
velocity,min,-0.6958642788978396
velocity,sum,46.4393453526811
velocity,std,0.20336066806725522
velocity,joint_0_mean,0.009957204538421575
velocity,joint_0_max,0.17570516131187658
velocity,joint_0_min,-0.06581080977819452
velocity,joint_1_mean,0.07100089763904795
velocity,joint_1_max,0.3922208720556477
velocity,joint_1_min,-0.3949711046798041
velocity,joint_2_mean,0.008277811556098667
velocity,joint_2_max,0.19435975789564466
velocity,joint_2_min,-0.26335644113152684
velocity,joint_3_mean,0.03240756721788992
velocity,joint_3_max,0.5740379945588929
velocity,joint_3_min,-0.6812271204521166
velocity,joint_4_mean,-0.0005777154309660675
velocity,joint_4_max,0.3654810140187721
velocity,joint_4_min,-0.6958642788978396
velocity,joint_5_mean,0.05841196237195079
velocity,joint_5_max,0.5243135541148292
velocity,joint_5_min,-0.31664330420740433
velocity,joint_6_mean,0.036519227236306503
velocity,joint_6_max,0.6826473329283517
velocity,joint_6_min,-0.2674937096158752
acceleration,mean,-0.07855068924666032
acceleration,max,2.4225308547410123
acceleration,min,-3.4336131097442566
acceleration,sum,-118.21878731622378
acceleration,std,0.5990096178104857
acceleration,joint_0_mean,-0.016906215465436174
acceleration,joint_0_max,0.37017699702866536
acceleration,joint_0_min,-0.43603921764685377
acceleration,joint_1_mean,-0.17806344276204486
acceleration,joint_1_max,1.6000174966804017
acceleration,joint_1_min,-3.4336131097442566
acceleration,joint_2_mean,-0.007561170169337399
acceleration,joint_2_max,1.2491535197419268
acceleration,joint_2_min,-0.7844524805484557
acceleration,joint_3_mean,-0.05757524873996652
acceleration,joint_3_max,2.1751120934676393
acceleration,joint_3_min,-2.182854795732416
acceleration,joint_4_mean,-0.026404009201615675
acceleration,joint_4_max,1.4504190939996287
acceleration,joint_4_min,-1.4586645301017462
acceleration,joint_5_mean,-0.2207797150175271
acceleration,joint_5_max,2.4225308547410123
acceleration,joint_5_min,-3.164710332897335
acceleration,joint_6_mean,-0.0425650233706945
acceleration,joint_6_max,1.4344227774269867
acceleration,joint_6_min,-1.4972405198855594
kinematic_jerk_delta,mean,-0.11427973097317225
kinematic_jerk_delta,max,64.20337042911066
kinematic_jerk_delta,min,-55.11789913801907
kinematic_jerk_delta,sum,-171.99099511462424
kinematic_jerk_delta,std,9.455649352608583
kinematic_jerk_delta,joint_0_mean,-0.009812473870829312
kinematic_jerk_delta,joint_0_max,5.374156730856665
kinematic_jerk_delta,joint_0_min,-4.501854986760677
kinematic_jerk_delta,joint_1_mean,-0.3194058706738847
kinematic_jerk_delta,joint_1_max,51.08144297419296
kinematic_jerk_delta,joint_1_min,-51.285537914222
kinematic_jerk_delta,joint_2_mean,-0.0334662118709583
kinematic_jerk_delta,joint_2_max,23.581112904309535
kinematic_jerk_delta,joint_2_min,-14.743278627362413
kinematic_jerk_delta,joint_3_mean,-0.20259735845698962
kinematic_jerk_delta,joint_3_max,64.20337042911066
kinematic_jerk_delta,joint_3_min,-49.803042669135216
kinematic_jerk_delta,joint_4_mean,-0.0031333782099403095
kinematic_jerk_delta,joint_4_max,13.575499521786805
kinematic_jerk_delta,joint_4_min,-27.469216300118386
kinematic_jerk_delta,joint_5_mean,-0.23581410506452433
kinematic_jerk_delta,joint_5_max,52.02558011538028
kinematic_jerk_delta,joint_5_min,-55.11789913801907
kinematic_jerk_delta,joint_6_mean,0.004271281334920705
kinematic_jerk_delta,joint_6_max,30.78998543107584
kinematic_jerk_delta,joint_6_min,-17.179845080847738
kinematic_jerk_gradient,mean,-0.19840347206045014
kinematic_jerk_gradient,max,24.264485277535687
kinematic_jerk_gradient,min,-70.4471921290102
kinematic_jerk_gradient,sum,-298.5972254509775
kinematic_jerk_gradient,std,6.749382405439733
kinematic_jerk_gradient,joint_0_mean,-0.0023957484564923813
kinematic_jerk_gradient,joint_0_max,2.972985978278356
kinematic_jerk_gradient,joint_0_min,-3.4181164307415983
kinematic_jerk_gradient,joint_1_mean,-0.5843968787735948
kinematic_jerk_gradient,joint_1_max,22.979476039099715
kinematic_jerk_gradient,joint_1_min,-70.4471921290102
kinematic_jerk_gradient,joint_2_mean,-0.03979735883620367
kinematic_jerk_gradient,joint_2_max,13.406010281046884
kinematic_jerk_gradient,joint_2_min,-12.503970037277796
kinematic_jerk_gradient,joint_3_mean,-0.34081743531013947
kinematic_jerk_gradient,joint_3_max,24.264485277535687
kinematic_jerk_gradient,joint_3_min,-41.45197830977804
kinematic_jerk_gradient,joint_4_mean,-0.0016484906248329383
kinematic_jerk_gradient,joint_4_max,12.810477964142443
kinematic_jerk_gradient,joint_4_min,-17.023785841651293
kinematic_jerk_gradient,joint_5_mean,-0.4736869639169939
kinematic_jerk_gradient,joint_5_max,22.94743143987584
kinematic_jerk_gradient,joint_5_min,-64.8618955785815
kinematic_jerk_gradient,joint_6_mean,0.05391857149510649
kinematic_jerk_gradient,joint_6_max,15.707750712386094
kinematic_jerk_gradient,joint_6_min,-11.910456804688584
actuator_jerk_delta,mean,-0.29892410798391955
actuator_jerk_delta,max,632.9718620715232
actuator_jerk_delta,min,-330.4225104771375
actuator_jerk_delta,sum,-449.88078251579896
actuator_jerk_delta,std,76.96962969537095
actuator_jerk_delta,joint_0_mean,0.11070873279868082
actuator_jerk_delta,joint_0_max,244.9416501390354
actuator_jerk_delta,joint_0_min,-138.9701992186007
actuator_jerk_delta,joint_1_mean,-3.2114618368154186
actuator_jerk_delta,joint_1_max,632.9718620715232
actuator_jerk_delta,joint_1_min,-325.9928989393729
actuator_jerk_delta,joint_2_mean,0.39242571599382875
actuator_jerk_delta,joint_2_max,235.89233694237726
actuator_jerk_delta,joint_2_min,-133.79534526184204
actuator_jerk_delta,joint_3_mean,0.5877143907841501
actuator_jerk_delta,joint_3_max,400.08901281623315
actuator_jerk_delta,joint_3_min,-330.4225104771375
actuator_jerk_delta,joint_4_mean,0.06412281326460509
actuator_jerk_delta,joint_4_max,47.470824901085514
actuator_jerk_delta,joint_4_min,-46.978139277162434
actuator_jerk_delta,joint_5_mean,0.013273050791792718
actuator_jerk_delta,joint_5_max,153.73927776660543
actuator_jerk_delta,joint_5_min,-202.3903042303383
actuator_jerk_delta,joint_6_mean,-0.04925162270507166
actuator_jerk_delta,joint_6_max,39.11384202624342
actuator_jerk_delta,joint_6_min,-37.84328072510684
actuator_jerk_gradient,mean,-0.3275556411192447
actuator_jerk_gradient,max,265.98985873752434
actuator_jerk_gradient,min,-223.79267023795
actuator_jerk_gradient,sum,-492.9712398844632
actuator_jerk_gradient,std,39.325356732160486
actuator_jerk_gradient,joint_0_mean,0.19712392342358048
actuator_jerk_gradient,joint_0_max,92.19237863175913
actuator_jerk_gradient,joint_0_min,-75.3243254320356
actuator_jerk_gradient,joint_1_mean,-1.6103395570712236
actuator_jerk_gradient,joint_1_max,265.98985873752434
actuator_jerk_gradient,joint_1_min,-223.79267023795
actuator_jerk_gradient,joint_2_mean,0.5284403071350832
actuator_jerk_gradient,joint_2_max,89.36662559510818
actuator_jerk_gradient,joint_2_min,-72.36748243744456
actuator_jerk_gradient,joint_3_mean,-1.231539490411164
actuator_jerk_gradient,joint_3_max,120.20123212625951
actuator_jerk_gradient,joint_3_min,-196.79381669644135
actuator_jerk_gradient,joint_4_mean,0.09459144773280073
actuator_jerk_gradient,joint_4_max,19.796527155193477
actuator_jerk_gradient,joint_4_min,-18.89005039138907
actuator_jerk_gradient,joint_5_mean,-0.20199755550187293
actuator_jerk_gradient,joint_5_max,67.68021889635328
actuator_jerk_gradient,joint_5_min,-107.86458112623329
actuator_jerk_gradient,joint_6_mean,-0.06916856314191482
actuator_jerk_gradient,joint_6_max,14.435809665529222
actuator_jerk_gradient,joint_6_min,-13.697003020193156
energy_draw,mean,0.09286638725219988
energy_draw,max,0.5759525619707979
energy_draw,min,0.0
energy_draw,sum,19.966273259222973
energy_draw,std,0.1358396315473207
energy_regen,mean,0.08194994362204282
energy_regen,max,0.33123733404119016
energy_regen,min,0.0
energy_regen,sum,17.619237878739206
energy_regen,std,0.10423529732251378
energy_net,mean,0.010916443630157093
