metric_type,metric_name,value
torque_average,mean,-1.7715071189252847
torque_average,max,24.670782833125394
torque_average,min,-60.03455050414304
torque_average,sum,-2542.1127156577836
torque_average,std,15.137034050567683
torque_average,joint_0_mean,0.6605625757506789
torque_average,joint_0_max,15.736249582749993
torque_average,joint_0_min,-10.303799312126447
torque_average,joint_1_mean,-34.100979880031296
torque_average,joint_1_max,-7.680689012390443
torque_average,joint_1_min,-60.03455050414304
torque_average,joint_2_mean,0.35617411785787
torque_average,joint_2_max,14.12844581176235
torque_average,joint_2_min,-7.434728796156729
torque_average,joint_3_mean,16.467317836184854
torque_average,joint_3_max,24.670782833125394
torque_average,joint_3_min,3.9963001072676967
torque_average,joint_4_mean,1.0838452197069173
torque_average,joint_4_max,5.833862316305508
torque_average,joint_4_min,-1.9046697337833756
torque_average,joint_5_mean,2.321481509833621
torque_average,joint_5_max,9.788879925422853
torque_average,joint_5_min,-5.319557402538708
torque_average,joint_6_mean,0.8110487882203624
torque_average,joint_6_max,5.733732607480935
torque_average,joint_6_min,-2.0668247770591126
torque_current,mean,-1.76605410379594
torque_current,max,26.589376102526494
torque_current,min,-62.516970014062764
torque_current,sum,-2534.287638947174
torque_current,std,15.278787759168386
torque_current,joint_0_mean,0.7016161230423877
torque_current,joint_0_max,16.74295837846727
torque_current,joint_0_min,-10.54887198423027
torque_current,joint_1_mean,-34.12768223170612
torque_current,joint_1_max,-5.00230669987342
torque_current,joint_1_min,-62.516970014062764
torque_current,joint_2_mean,0.3926797008386058
torque_current,joint_2_max,14.922066704074947
torque_current,joint_2_min,-7.762504328275792
torque_current,joint_3_mean,16.452317455921
torque_current,joint_3_max,26.589376102526494
torque_current,joint_3_min,2.676061139954073
torque_current,joint_4_mean,1.086801550108808
torque_current,joint_4_max,6.46461817843481
torque_current,joint_4_min,-3.2369523074435866
torque_current,joint_5_mean,2.323058876702989
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.9742093759281225
torque_current,joint_6_mean,0.8088297985207464
torque_current,joint_6_max,5.84207243017168
torque_current,joint_6_min,-3.437323817096056
velocity,mean,0.055456122441749175
velocity,max,0.6740069193580867
velocity,min,-0.6819565970056266
velocity,sum,79.57953570391007
velocity,std,0.19299410275389733
velocity,joint_0_mean,0.004160921273333903
velocity,joint_0_max,0.1744208846670512
velocity,joint_0_min,-0.2556939035451515
velocity,joint_1_mean,0.11780529236626044
velocity,joint_1_max,0.4835088351748451
velocity,joint_1_min,-0.3091802752083317
velocity,joint_2_mean,0.014458815437532397
velocity,joint_2_max,0.1889083755638802
velocity,joint_2_min,-0.1773538179120711
velocity,joint_3_mean,0.11394250616140694
velocity,joint_3_max,0.5467102991820266
velocity,joint_3_min,-0.280272528630799
velocity,joint_4_mean,0.0442135485273194
velocity,joint_4_max,0.5630010227851219
velocity,joint_4_min,-0.21047067103083122
velocity,joint_5_mean,-0.012012418387210146
velocity,joint_5_max,0.29677382180986633
velocity,joint_5_min,-0.6819565970056266
velocity,joint_6_mean,0.10562419171360127
velocity,joint_6_max,0.6740069193580867
velocity,joint_6_min,-0.6252518191222554
acceleration,mean,-0.14505900435935495
acceleration,max,3.2355813195989827
acceleration,min,-5.027751912932531
acceleration,sum,-208.15967125567437
acceleration,std,0.7350075488193436
acceleration,joint_0_mean,0.004645269373934325
acceleration,joint_0_max,0.5083776032672913
acceleration,joint_0_min,-1.4577896326908497
acceleration,joint_1_mean,-0.25880198367558144
acceleration,joint_1_max,2.1269648538559136
acceleration,joint_1_min,-3.3744137134378707
acceleration,joint_2_mean,-0.0963488063225294
acceleration,joint_2_max,0.8410404251422512
acceleration,joint_2_min,-5.027751912932531
acceleration,joint_3_mean,-0.05784945820453388
acceleration,joint_3_max,3.01035400880722
acceleration,joint_3_min,-3.0612994385032986
acceleration,joint_4_mean,-0.17852159307587867
acceleration,joint_4_max,0.8249103357050026
acceleration,joint_4_min,-2.2618359306140903
acceleration,joint_5_mean,-0.24814947125130937
acceleration,joint_5_max,2.9129796572728286
acceleration,joint_5_min,-4.8256750172287255
acceleration,joint_6_mean,-0.18038698735958625
acceleration,joint_6_max,3.2355813195989827
acceleration,joint_6_min,-1.8909878869850902
kinematic_jerk_delta,mean,-0.014775924657715163
kinematic_jerk_delta,max,107.79079432057338
kinematic_jerk_delta,min,-113.17556036647184
kinematic_jerk_delta,sum,-21.20345188382126
kinematic_jerk_delta,std,15.041056767860049
kinematic_jerk_delta,joint_0_mean,-0.0016356052892502815
kinematic_jerk_delta,joint_0_max,32.25633595594358
kinematic_jerk_delta,joint_0_min,-34.123813304979066
kinematic_jerk_delta,joint_1_mean,0.022124080403364662
kinematic_jerk_delta,joint_1_max,77.31067628612938
kinematic_jerk_delta,joint_1_min,-48.42044081102907
kinematic_jerk_delta,joint_2_mean,-0.02304761686628752
kinematic_jerk_delta,joint_2_max,107.79079432057338
kinematic_jerk_delta,joint_2_min,-113.17556036647184
kinematic_jerk_delta,joint_3_mean,0.047813205097001384
kinematic_jerk_delta,joint_3_max,72.15457516513935
kinematic_jerk_delta,joint_3_min,-95.70366328113565
kinematic_jerk_delta,joint_4_mean,-0.044386396845082214
kinematic_jerk_delta,joint_4_max,29.547238555114614
kinematic_jerk_delta,joint_4_min,-40.27811842123872
kinematic_jerk_delta,joint_5_mean,-0.0399583555459141
kinematic_jerk_delta,joint_5_max,105.94438645239507
kinematic_jerk_delta,joint_5_min,-102.25126171778737
