metric_type,metric_name,value
torque_average,mean,-2.557775978752271
torque_average,max,26.221920814724726
torque_average,min,-54.745614366543506
torque_average,sum,-6946.919558291169
torque_average,std,15.914792984008187
torque_average,joint_0_mean,-0.2466090714273212
torque_average,joint_0_max,8.605535206277768
torque_average,joint_0_min,-7.835081503978838
torque_average,joint_1_mean,-37.19421715454495
torque_average,joint_1_max,-5.742326285002488
torque_average,joint_1_min,-54.745614366543506
torque_average,joint_2_mean,-0.7223091428834519
torque_average,joint_2_max,10.503308189851705
torque_average,joint_2_min,-8.419695990441781
torque_average,joint_3_mean,17.70788463118397
torque_average,joint_3_max,26.221920814724726
torque_average,joint_3_min,0.9233827451195219
torque_average,joint_4_mean,0.36328159756776757
torque_average,joint_4_max,4.936379901789308
torque_average,joint_4_min,-3.2710017714660484
torque_average,joint_5_mean,1.8301058473153067
torque_average,joint_5_max,7.827342303878007
torque_average,joint_5_min,-4.891943257211096
torque_average,joint_6_mean,0.3574314415227826
torque_average,joint_6_max,6.183798244999524
torque_average,joint_6_min,-2.2409578038204754
torque_current,mean,-2.5640427652878155
torque_current,max,31.070695543111725
torque_current,min,-59.08976910531317
torque_current,sum,-6963.9401505217065
torque_current,std,16.0396458616126
torque_current,joint_0_mean,-0.24727112310912988
torque_current,joint_0_max,9.274646556696547
torque_current,joint_0_min,-8.227076751722478
torque_current,joint_1_mean,-37.23531136595856
torque_current,joint_1_max,-4.222123703716919
torque_current,joint_1_min,-59.08976910531317
torque_current,joint_2_mean,-0.7242626925280324
torque_current,joint_2_max,11.033549067325044
torque_current,joint_2_min,-8.86154547871
torque_current,joint_3_mean,17.70946937290464
torque_current,joint_3_max,31.070695543111725
torque_current,joint_3_min,-0.7892528019791378
torque_current,joint_4_mean,0.36443274180970847
torque_current,joint_4_max,8.113304167033235
torque_current,joint_4_min,-4.264974614883682
torque_current,joint_5_mean,1.8272291200022706
torque_current,joint_5_max,10.380850444995236
torque_current,joint_5_min,-6.079520134887632
torque_current,joint_6_mean,0.3574145898643963
torque_current,joint_6_max,6.2647607714211535
torque_current,joint_6_min,-3.5126649462976305
velocity,mean,0.017578405209654816
velocity,max,0.654211991079101
velocity,min,-0.5447467401371924
velocity,sum,47.74294854942248
velocity,std,0.18553611394143593
velocity,joint_0_mean,-0.014639454434473382
velocity,joint_0_max,0.1650553276354751
velocity,joint_0_min,-0.17220946216511812
velocity,joint_1_mean,0.05884581027693446
velocity,joint_1_max,0.5132522610125695
velocity,joint_1_min,-0.257514315660926
velocity,joint_2_mean,-0.008763499765603222
velocity,joint_2_max,0.20558983832888517
velocity,joint_2_min,-0.2628626999933396
velocity,joint_3_mean,0.07648935692109463
velocity,joint_3_max,0.654211991079101
velocity,joint_3_min,-0.4079492526294526
velocity,joint_4_mean,0.021620748315653304
velocity,joint_4_max,0.2560762375783164
velocity,joint_4_min,-0.28430096584888453
velocity,joint_5_mean,-0.03142607358512066
velocity,joint_5_max,0.5851632461911793
velocity,joint_5_min,-0.5447467401371924
velocity,joint_6_mean,0.0209219487390986
velocity,joint_6_max,0.5613629533141781
velocity,joint_6_min,-0.39740312691363744
acceleration,mean,-0.03877279652691362
acceleration,max,2.10989152874709
acceleration,min,-2.0858856347267167
acceleration,sum,-105.3069153670974
acceleration,std,0.4995632121880664
acceleration,joint_0_mean,0.007459768836796779
acceleration,joint_0_max,0.34997259010529713
acceleration,joint_0_min,-0.31395073380716204
acceleration,joint_1_mean,-0.06092414089637735
acceleration,joint_1_max,1.542943544465361
acceleration,joint_1_min,-1.3532829634248698
acceleration,joint_2_mean,0.04290563592924887
acceleration,joint_2_max,1.1117102277928597
acceleration,joint_2_min,-0.8341178558037977
acceleration,joint_3_mean,-0.024270644998514227
acceleration,joint_3_max,1.5136748812234122
acceleration,joint_3_min,-1.5222001784067674
acceleration,joint_4_mean,-0.06292775930336249
acceleration,joint_4_max,1.1050602068051871
acceleration,joint_4_min,-0.9618583338435481
acceleration,joint_5_mean,-0.10822865083770149
acceleration,joint_5_max,2.10989152874709
acceleration,joint_5_min,-2.0858856347267167
acceleration,joint_6_mean,-0.06542378441848551
acceleration,joint_6_max,1.2683622653443687
acceleration,joint_6_min,-1.8306230130624999
kinematic_jerk_delta,mean,0.0005522646110911361
kinematic_jerk_delta,max,42.65870347466906
kinematic_jerk_delta,min,-50.1586368715267
kinematic_jerk_delta,sum,1.499950683723526
kinematic_jerk_delta,std,8.406857118493845
kinematic_jerk_delta,joint_0_mean,-0.0022981752495915826
kinematic_jerk_delta,joint_0_max,5.370621652989043
kinematic_jerk_delta,joint_0_min,-7.032993449384337
kinematic_jerk_delta,joint_1_mean,-0.010809190934580092
kinematic_jerk_delta,joint_1_max,37.47910532223573
kinematic_jerk_delta,joint_1_min,-50.1586368715267
kinematic_jerk_delta,joint_2_mean,-0.0044935659055130965
kinematic_jerk_delta,joint_2_max,17.03884170471901
kinematic_jerk_delta,joint_2_min,-16.05966058355934
kinematic_jerk_delta,joint_3_mean,-0.014357273412796448
kinematic_jerk_delta,joint_3_max,39.63293461855461
kinematic_jerk_delta,joint_3_min,-41.27519459662115
kinematic_jerk_delta,joint_4_mean,0.021212468356254666
kinematic_jerk_delta,joint_4_max,11.152935807857153
kinematic_jerk_delta,joint_4_min,-15.511252362213343
kinematic_jerk_delta,joint_5_mean,0.01648211910350537
kinematic_jerk_delta,joint_5_max,42.65870347466906
kinematic_jerk_delta,joint_5_min,-36.89807608559242
kinematic_jerk_delta,joint_6_mean,-0.00187052967964097
kinematic_jerk_delta,joint_6_max,21.032735619249525
kinematic_jerk_delta,joint_6_min,-15.439191803665326
kinematic_jerk_gradient,mean,0.002571113358206136
kinematic_jerk_gradient,max,22.043157365972654
kinematic_jerk_gradient,min,-24.806067758705332
kinematic_jerk_gradient,sum,6.983143880887866
kinematic_jerk_gradient,std,5.7615190139153905
kinematic_jerk_gradient,joint_0_mean,0.009475488876196729
kinematic_jerk_gradient,joint_0_max,3.3172845074227624
kinematic_jerk_gradient,joint_0_min,-2.753479554808527
kinematic_jerk_gradient,joint_1_mean,-0.048923344699417115
kinematic_jerk_gradient,joint_1_max,22.043157365972654
kinematic_jerk_gradient,joint_1_min,-24.806067758705332
kinematic_jerk_gradient,joint_2_mean,0.018621027753028787
kinematic_jerk_gradient,joint_2_max,7.925215349068862
kinematic_jerk_gradient,joint_2_min,-9.097609084440622
kinematic_jerk_gradient,joint_3_mean,-0.0469158614288386
kinematic_jerk_gradient,joint_3_max,17.10256927713995
kinematic_jerk_gradient,joint_3_min,-19.85816285185396
kinematic_jerk_gradient,joint_4_mean,0.02091653337957343
kinematic_jerk_gradient,joint_4_max,6.826983206523196
kinematic_jerk_gradient,joint_4_min,-11.531765874398765
kinematic_jerk_gradient,joint_5_mean,0.06663416129231184
kinematic_jerk_gradient,joint_5_max,21.852957510944172
kinematic_jerk_gradient,joint_5_min,-23.437154820212335
kinematic_jerk_gradient,joint_6_mean,-0.001810211665411924
kinematic_jerk_gradient,joint_6_max,12.111983120303996
kinematic_jerk_gradient,joint_6_min,-11.031565920832053
actuator_jerk_delta,mean,-0.24514796006555942
actuator_jerk_delta,max,448.20137956760544
actuator_jerk_delta,min,-316.3656408905574
actuator_jerk_delta,sum,-665.8218595380594
actuator_jerk_delta,std,76.1126389173916
actuator_jerk_delta,joint_0_mean,-0.03132396550745123
actuator_jerk_delta,joint_0_max,193.00734918619972
actuator_jerk_delta,joint_0_min,-109.84850716585436
actuator_jerk_delta,joint_1_mean,-2.62114283002689
actuator_jerk_delta,joint_1_max,448.20137956760544
actuator_jerk_delta,joint_1_min,-273.5105435596544
actuator_jerk_delta,joint_2_mean,-0.09536125024952717
actuator_jerk_delta,joint_2_max,172.2948188404603
actuator_jerk_delta,joint_2_min,-119.19755285491102
actuator_jerk_delta,joint_3_mean,0.9888915397867296
actuator_jerk_delta,joint_3_max,385.7110305517901
actuator_jerk_delta,joint_3_min,-316.3656408905574
actuator_jerk_delta,joint_4_mean,0.04813094156909294
actuator_jerk_delta,joint_4_max,188.19434574241853
actuator_jerk_delta,joint_4_min,-132.3117552383193
actuator_jerk_delta,joint_5_mean,-0.006705982514475368
actuator_jerk_delta,joint_5_max,193.13204088145045
actuator_jerk_delta,joint_5_min,-147.83987307268626
actuator_jerk_delta,joint_6_mean,0.0014758264836060764
actuator_jerk_delta,joint_6_max,50.8682856990862
actuator_jerk_delta,joint_6_min,-71.78057430811474
actuator_jerk_gradient,mean,-0.20835904836554325
actuator_jerk_gradient,max,249.27865198963255
actuator_jerk_gradient,min,-174.38829920005034
actuator_jerk_gradient,sum,-565.9031753608155
actuator_jerk_gradient,std,37.82677770002223
actuator_jerk_gradient,joint_0_mean,-0.02970906498002335
actuator_jerk_gradient,joint_0_max,73.38659655710019
actuator_jerk_gradient,joint_0_min,-53.05253287262946
actuator_jerk_gradient,joint_1_mean,-1.6564731566072048
actuator_jerk_gradient,joint_1_max,249.27865198963255
actuator_jerk_gradient,joint_1_min,-133.76643731831535
actuator_jerk_gradient,joint_2_mean,-0.04471700552316698
actuator_jerk_gradient,joint_2_max,72.67157627858573
actuator_jerk_gradient,joint_2_min,-50.5717410817002
actuator_jerk_gradient,joint_3_mean,0.17327086078308312
actuator_jerk_gradient,joint_3_max,111.08773097211103
actuator_jerk_gradient,joint_3_min,-174.38829920005034
actuator_jerk_gradient,joint_4_mean,0.10676630422248505
actuator_jerk_gradient,joint_4_max,68.48736772828953
actuator_jerk_gradient,joint_4_min,-47.13627443504682
