metric_type,metric_name,value
torque_average,mean,-0.8081901175197521
torque_average,max,45.914616011311196
torque_average,min,-56.24534473713622
torque_average,sum,-1380.3887207237367
torque_average,std,15.271197382223718
torque_average,joint_0_mean,3.305247257387849
torque_average,joint_0_max,45.914616011311196
torque_average,joint_0_min,-16.2385246800856
torque_average,joint_1_mean,-30.311821939217307
torque_average,joint_1_max,15.574421239702833
torque_average,joint_1_min,-56.24534473713622
torque_average,joint_2_mean,3.4963488906895503
torque_average,joint_2_max,36.8404805083808
torque_average,joint_2_min,-16.729342867909313
torque_average,joint_3_mean,16.43253106851263
torque_average,joint_3_max,26.451336738075202
torque_average,joint_3_min,-1.3901704587025887
torque_average,joint_4_mean,0.4495035382400938
torque_average,joint_4_max,6.046426209123416
torque_average,joint_4_min,-6.328780983209631
torque_average,joint_5_mean,0.6158589118928984
torque_average,joint_5_max,10.66177256373931
torque_average,joint_5_min,-10.44228319958291
torque_average,joint_6_mean,0.35500144985602
torque_average,joint_6_max,5.19288309943366
torque_average,joint_6_min,-3.852817470344173
torque_current,mean,-0.8064289410761086
torque_current,max,46.16139949122484
torque_current,min,-59.29466703945624
torque_current,sum,-1377.3806313579935
torque_current,std,15.428434131368588
torque_current,joint_0_mean,3.3217246370777307
torque_current,joint_0_max,46.16139949122484
torque_current,joint_0_min,-26.246059957133244
torque_current,joint_1_mean,-30.333099815035318
torque_current,joint_1_max,16.6194773535146
torque_current,joint_1_min,-59.29466703945624
torque_current,joint_2_mean,3.515219537354557
torque_current,joint_2_max,37.33403538271392
torque_current,joint_2_min,-26.945768219831407
torque_current,joint_3_mean,16.434798894881098
torque_current,joint_3_max,34.488903051047764
torque_current,joint_3_min,-8.754777979463304
torque_current,joint_4_mean,0.4473519164437704
torque_current,joint_4_max,7.198797851806738
torque_current,joint_4_min,-6.7362041337005945
torque_current,joint_5_mean,0.6174665674179776
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3515356743274254
torque_current,joint_6_max,5.362608953494249
torque_current,joint_6_min,-4.273794738971374
velocity,mean,0.028713081872575562
velocity,max,0.6699078883441768
velocity,min,-0.6409707455615241
velocity,sum,49.04194383835906
velocity,std,0.22462720881588383
velocity,joint_0_mean,0.004923395765785025
velocity,joint_0_max,0.14440288712911048
velocity,joint_0_min,-0.15819297699281262
velocity,joint_1_mean,0.049834139597290036
velocity,joint_1_max,0.5257246645847294
velocity,joint_1_min,-0.6018162375726741
velocity,joint_2_mean,0.01714407019448057
velocity,joint_2_max,0.18223493507778973
velocity,joint_2_min,-0.256543075171148
velocity,joint_3_mean,0.037864157908921364
velocity,joint_3_max,0.6699078883441768
velocity,joint_3_min,-0.585930102865317
velocity,joint_4_mean,0.03064515466363805
velocity,joint_4_max,0.39832169156056446
velocity,joint_4_min,-0.3538964908580015
velocity,joint_5_mean,0.025700202300354035
velocity,joint_5_max,0.5166476717345904
velocity,joint_5_min,-0.6409707455615241
velocity,joint_6_mean,0.03488045267755977
velocity,joint_6_max,0.5874501938985273
velocity,joint_6_min,-0.583340493966196
acceleration,mean,-0.07002273151514189
acceleration,max,5.344857941145676
acceleration,min,-8.9122912334096
acceleration,sum,-119.59882542786235
acceleration,std,0.9019655619454943
acceleration,joint_0_mean,-0.021870908834333774
acceleration,joint_0_max,0.7340085993333665
acceleration,joint_0_min,-2.678434783742643
acceleration,joint_1_mean,-0.1416187273109217
acceleration,joint_1_max,2.6962229037561634
acceleration,joint_1_min,-6.966836012932437
acceleration,joint_2_mean,-0.11190980810004328
acceleration,joint_2_max,2.37221117911888
acceleration,joint_2_min,-3.847947429537962
acceleration,joint_3_mean,0.10105152438341088
acceleration,joint_3_max,5.344857941145676
acceleration,joint_3_min,-8.9122912334096
acceleration,joint_4_mean,-0.139430354836749
acceleration,joint_4_max,2.8414757855545822
acceleration,joint_4_min,-2.5345746266719527
acceleration,joint_5_mean,-0.14241992545924517
acceleration,joint_5_max,4.10157177919649
acceleration,joint_5_min,-4.12480071298621
acceleration,joint_6_mean,-0.0339609204481112
acceleration,joint_6_max,2.2912401035356065
acceleration,joint_6_min,-4.983772117870317
kinematic_jerk_delta,mean,-0.15641753427232089
kinematic_jerk_delta,max,191.6244435384026
kinematic_jerk_delta,min,-193.31158421278076
kinematic_jerk_delta,sum,-267.16114853712406
kinematic_jerk_delta,std,16.681541689505785
kinematic_jerk_delta,joint_0_mean,-0.09536280015688973
kinematic_jerk_delta,joint_0_max,50.02716207656757
kinematic_jerk_delta,joint_0_min,-55.84921001989919
kinematic_jerk_delta,joint_1_mean,-0.5710521322075764
kinematic_jerk_delta,joint_1_max,145.4840927295426
kinematic_jerk_delta,joint_1_min,-142.74268709528414
kinematic_jerk_delta,joint_2_mean,-0.21371730942400552
kinematic_jerk_delta,joint_2_max,84.90787034209156
kinematic_jerk_delta,joint_2_min,-85.47882146104688
kinematic_jerk_delta,joint_3_mean,-0.005144054116189942
kinematic_jerk_delta,joint_3_max,191.6244435384026
kinematic_jerk_delta,joint_3_min,-193.31158421278076
kinematic_jerk_delta,joint_4_mean,-0.003366555468805788
kinematic_jerk_delta,joint_4_max,65.06334033227898
kinematic_jerk_delta,joint_4_min,-44.48053732546233
kinematic_jerk_delta,joint_5_mean,-0.17232527736771544
kinematic_jerk_delta,joint_5_max,65.83561719277003
kinematic_jerk_delta,joint_5_min,-120.99963882971818
kinematic_jerk_delta,joint_6_mean,-0.03395461116506439
kinematic_jerk_delta,joint_6_max,76.51626883401849
kinematic_jerk_delta,joint_6_min,-106.02858925588701
kinematic_jerk_gradient,mean,-0.23006270507701454
kinematic_jerk_gradient,max,92.04900033884456
kinematic_jerk_gradient,min,-122.9766758491795
kinematic_jerk_gradient,sum,-392.9471002715408
kinematic_jerk_gradient,std,10.171054053147525
kinematic_jerk_gradient,joint_0_mean,-0.15978719928329221
kinematic_jerk_gradient,joint_0_max,25.951598612404077
kinematic_jerk_gradient,joint_0_min,-27.919528228800075
kinematic_jerk_gradient,joint_1_mean,-0.9937997194068231
kinematic_jerk_gradient,joint_1_max,69.19831947401953
kinematic_jerk_gradient,joint_1_min,-122.9766758491795
kinematic_jerk_gradient,joint_2_mean,-0.33442913947403136
kinematic_jerk_gradient,joint_2_max,40.1099916439991
kinematic_jerk_gradient,joint_2_min,-55.62602540080941
kinematic_jerk_gradient,joint_3_mean,0.19346192235345064
kinematic_jerk_gradient,joint_3_max,92.04900033884456
kinematic_jerk_gradient,joint_3_min,-81.17197334918056
kinematic_jerk_gradient,joint_4_mean,-0.026150246774079098
kinematic_jerk_gradient,joint_4_max,30.321194454734986
kinematic_jerk_gradient,joint_4_min,-30.18523579572952
