metric_type,metric_name,value
torque_average,mean,-2.791159431141514
torque_average,max,25.23327249927776
torque_average,min,-54.070040361206125
torque_average,sum,-7209.564810638531
torque_average,std,16.273802366434964
torque_average,joint_0_mean,-0.29121751223737463
torque_average,joint_0_max,6.84267026129802
torque_average,joint_0_min,-8.173572967757375
torque_average,joint_1_mean,-38.38447932062047
torque_average,joint_1_max,-9.566339784858046
torque_average,joint_1_min,-54.070040361206125
torque_average,joint_2_mean,-0.9523802593004262
torque_average,joint_2_max,7.158736745280956
torque_average,joint_2_min,-8.470440333073173
torque_average,joint_3_mean,17.984788964977234
torque_average,joint_3_max,25.23327249927776
torque_average,joint_3_min,2.7662981651977994
torque_average,joint_4_mean,0.3299767851472196
torque_average,joint_4_max,5.5275038305674675
torque_average,joint_4_min,-4.993123741957783
torque_average,joint_5_mean,1.4878098806877762
torque_average,joint_5_max,8.438473817948408
torque_average,joint_5_min,-3.892287017968508
torque_average,joint_6_mean,0.2873854433554424
torque_average,joint_6_max,4.060548941734092
torque_average,joint_6_min,-2.7930253334635013
torque_current,mean,-2.7964000256159043
torque_current,max,30.49350659102651
torque_current,min,-55.45151560305566
torque_current,sum,-7223.101266165881
torque_current,std,16.397319846970728
torque_current,joint_0_mean,-0.2784770339348311
torque_current,joint_0_max,9.358945215248845
torque_current,joint_0_min,-8.667500614647572
torque_current,joint_1_mean,-38.42131052899978
torque_current,joint_1_max,-7.062651723059406
torque_current,joint_1_min,-55.45151560305566
torque_current,joint_2_mean,-0.9598102462279218
torque_current,joint_2_max,7.5715760313620875
torque_current,joint_2_min,-9.321751860711316
torque_current,joint_3_mean,17.990377694663774
torque_current,joint_3_max,30.49350659102651
torque_current,joint_3_min,0.21582471361217326
torque_current,joint_4_mean,0.317896295675081
torque_current,joint_4_max,7.502150405803089
torque_current,joint_4_min,-8.962401938007083
torque_current,joint_5_mean,1.4921859950621346
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.050426633170247
torque_current,joint_6_mean,0.2843376444502134
torque_current,joint_6_max,4.1578021291787115
torque_current,joint_6_min,-3.7091280224554835
velocity,mean,0.01914488422954929
velocity,max,0.7505217814829379
velocity,min,-0.734626967338045
velocity,sum,49.451235964925814
velocity,std,0.22424563270350453
velocity,joint_0_mean,-0.02082092708473266
velocity,joint_0_max,0.20013463825814345
velocity,joint_0_min,-0.2004229785274661
velocity,joint_1_mean,0.07298583642758714
velocity,joint_1_max,0.5346120903285815
velocity,joint_1_min,-0.3268908938412745
velocity,joint_2_mean,-0.0043000789709707506
velocity,joint_2_max,0.2592658844604678
velocity,joint_2_min,-0.34622205420939894
velocity,joint_3_mean,0.09687145308894836
velocity,joint_3_max,0.7505217814829379
velocity,joint_3_min,-0.5348490981821545
velocity,joint_4_mean,0.02116177866511467
velocity,joint_4_max,0.27322209383071944
velocity,joint_4_min,-0.45620817888499027
velocity,joint_5_mean,-0.0483259121724291
velocity,joint_5_max,0.7379858607412856
velocity,joint_5_min,-0.734626967338045
velocity,joint_6_mean,0.016442039653327387
velocity,joint_6_max,0.4641702424090276
velocity,joint_6_min,-0.3497904262702441
acceleration,mean,-0.029517564956424817
acceleration,max,1.8976811093722692
acceleration,min,-2.4732782160651645
acceleration,sum,-76.2438702824453
acceleration,std,0.5204641915520795
acceleration,joint_0_mean,0.010965376163225389
acceleration,joint_0_max,0.4171241831631887
acceleration,joint_0_min,-0.39087266453860947
acceleration,joint_1_mean,-0.047868367394376055
acceleration,joint_1_max,1.8507316987230897
acceleration,joint_1_min,-2.1302738302590907
acceleration,joint_2_mean,0.04161150767786444
acceleration,joint_2_max,1.2877004648654924
acceleration,joint_2_min,-1.5171815172301069
acceleration,joint_3_mean,-0.000765681491489076
acceleration,joint_3_max,1.6889273548788022
acceleration,joint_3_min,-1.2780024423015188
