metric_type,metric_name,value
torque_average,mean,-1.9541738692377482
torque_average,max,24.95521876424661
torque_average,min,-57.4369961031345
torque_average,sum,-3077.8238440494533
torque_average,std,15.564051277738356
torque_average,joint_0_mean,0.5281534469394219
torque_average,joint_0_max,15.396193088069612
torque_average,joint_0_min,-9.31219317740826
torque_average,joint_1_mean,-35.29502437909851
torque_average,joint_1_max,-10.037479016355215
torque_average,joint_1_min,-57.4369961031345
torque_average,joint_2_mean,-0.07466304715123796
torque_average,joint_2_max,14.546831788050756
torque_average,joint_2_min,-8.33386031779915
torque_average,joint_3_mean,16.978824584166034
torque_average,joint_3_max,24.95521876424661
torque_average,joint_3_min,8.84367312008201
torque_average,joint_4_mean,1.1414728969514407
torque_average,joint_4_max,4.229446071372596
torque_average,joint_4_min,-1.7798623525397614
torque_average,joint_5_mean,2.235788906457926
torque_average,joint_5_max,8.395481794604482
torque_average,joint_5_min,-4.000981588408408
torque_average,joint_6_mean,0.8062305070706899
torque_average,joint_6_max,6.724705720656374
torque_average,joint_6_min,-2.449872331391739
torque_current,mean,-1.9533215487159161
torque_current,max,32.34830197168749
torque_current,min,-58.320097831501165
torque_current,sum,-3076.481439227568
torque_current,std,15.704278883865568
torque_current,joint_0_mean,0.5662970844057036
torque_current,joint_0_max,17.28716749845742
torque_current,joint_0_min,-10.326593942265692
torque_current,joint_1_mean,-35.32354417989179
torque_current,joint_1_max,-7.893848622475615
torque_current,joint_1_min,-58.320097831501165
torque_current,joint_2_mean,-0.03964515114067
torque_current,joint_2_max,15.686752925873936
torque_current,joint_2_min,-9.176963320574306
torque_current,joint_3_mean,16.948942716329512
torque_current,joint_3_max,32.34830197168749
torque_current,joint_3_min,4.455405907235575
torque_current,joint_4_mean,1.1479918842206978
torque_current,joint_4_max,5.894572870504465
torque_current,joint_4_min,-1.9112196359187485
torque_current,joint_5_mean,2.220771703149461
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.462708162031611
torque_current,joint_6_mean,0.8059351019156757
torque_current,joint_6_max,7.16607967550651
torque_current,joint_6_min,-2.552323693988274
velocity,mean,0.05039594765623039
velocity,max,0.7397957593601086
velocity,min,-0.7746929455934244
velocity,sum,79.37361755856287
velocity,std,0.19689918876216733
velocity,joint_0_mean,0.005344228196257013
velocity,joint_0_max,0.1463989932199571
velocity,joint_0_min,-0.2636054091304024
velocity,joint_1_mean,0.1137728711619551
velocity,joint_1_max,0.5467976473026397
velocity,joint_1_min,-0.3396970300701474
velocity,joint_2_mean,0.011321363416662907
velocity,joint_2_max,0.20668079943407616
velocity,joint_2_min,-0.2164521689429285
velocity,joint_3_mean,0.12170973141290667
velocity,joint_3_max,0.5483135779673441
velocity,joint_3_min,-0.2134397179661726
velocity,joint_4_mean,0.0340893508918822
velocity,joint_4_max,0.5307824704979508
velocity,joint_4_min,-0.32700744752516375
velocity,joint_5_mean,-0.03570124090459023
velocity,joint_5_max,0.4303061780527857
velocity,joint_5_min,-0.7288760588505762
velocity,joint_6_mean,0.10223532941853906
velocity,joint_6_max,0.7397957593601086
velocity,joint_6_min,-0.7746929455934244
acceleration,mean,-0.11480358973189302
acceleration,max,3.229860005407395
acceleration,min,-3.2224932223721976
acceleration,sum,-180.8156538277315
acceleration,std,0.655669698489289
acceleration,joint_0_mean,0.01141454682784749
acceleration,joint_0_max,0.5677549300493341
acceleration,joint_0_min,-1.1723172718281756
acceleration,joint_1_mean,-0.18810074242982705
acceleration,joint_1_max,2.0919448013841184
acceleration,joint_1_min,-1.97166176588798
acceleration,joint_2_mean,-0.006934380890700251
acceleration,joint_2_max,1.2672969590005572
acceleration,joint_2_min,-1.7912435925487737
acceleration,joint_3_mean,-0.08793419356215185
acceleration,joint_3_max,1.8832825446647805
acceleration,joint_3_min,-1.9540185425136487
acceleration,joint_4_mean,-0.1483955850335934
acceleration,joint_4_max,2.966356665865916
acceleration,joint_4_min,-2.1082510824788874
acceleration,joint_5_mean,-0.17380642660788598
acceleration,joint_5_max,3.229860005407395
acceleration,joint_5_min,-3.2224932223721976
acceleration,joint_6_mean,-0.20986834642694008
acceleration,joint_6_max,2.607905381565715
acceleration,joint_6_min,-1.9941102061063671
kinematic_jerk_delta,mean,-0.009066888075450122
kinematic_jerk_delta,max,75.4847384262899
kinematic_jerk_delta,min,-102.97485416824901
kinematic_jerk_delta,sum,-14.280348718833942
kinematic_jerk_delta,std,10.78729237228541
kinematic_jerk_delta,joint_0_mean,-0.10420597971806002
kinematic_jerk_delta,joint_0_max,21.32255740133406
kinematic_jerk_delta,joint_0_min,-32.71337212028554
kinematic_jerk_delta,joint_1_mean,-0.0056057063324194524
kinematic_jerk_delta,joint_1_max,38.05050807671899
kinematic_jerk_delta,joint_1_min,-32.69052815698292
kinematic_jerk_delta,joint_2_mean,-0.025270095574262942
kinematic_jerk_delta,joint_2_max,53.44198732925366
kinematic_jerk_delta,joint_2_min,-48.465209810498564
kinematic_jerk_delta,joint_3_mean,-0.05369260336300659
kinematic_jerk_delta,joint_3_max,34.8112169422618
kinematic_jerk_delta,joint_3_min,-43.36462080082436
kinematic_jerk_delta,joint_4_mean,0.2636761480769703
kinematic_jerk_delta,joint_4_max,59.693778125061456
kinematic_jerk_delta,joint_4_min,-28.16517620276197
kinematic_jerk_delta,joint_5_mean,0.032931577415520163
kinematic_jerk_delta,joint_5_max,75.4847384262899
kinematic_jerk_delta,joint_5_min,-102.97485416824901
kinematic_jerk_delta,joint_6_mean,-0.1713015570328917
kinematic_jerk_delta,joint_6_max,44.41818685877575
kinematic_jerk_delta,joint_6_min,-45.383562907549624
kinematic_jerk_gradient,mean,0.03863800975029405
kinematic_jerk_gradient,max,92.84996093796265
kinematic_jerk_gradient,min,-50.320783619309175
kinematic_jerk_gradient,sum,60.85486535671313
kinematic_jerk_gradient,std,7.917138095607478
kinematic_jerk_gradient,joint_0_mean,-0.2588261230025138
kinematic_jerk_gradient,joint_0_max,11.03538996872894
kinematic_jerk_gradient,joint_0_min,-50.320783619309175
kinematic_jerk_gradient,joint_1_mean,0.040621199365210636
kinematic_jerk_gradient,joint_1_max,22.145222873235006
kinematic_jerk_gradient,joint_1_min,-25.049747359385705
kinematic_jerk_gradient,joint_2_mean,-0.1819600349463212
kinematic_jerk_gradient,joint_2_max,28.101325648591104
kinematic_jerk_gradient,joint_2_min,-48.95792972055302
kinematic_jerk_gradient,joint_3_mean,0.055540516932576056
kinematic_jerk_gradient,joint_3_max,39.057805180175684
kinematic_jerk_gradient,joint_3_min,-24.220593704502704
kinematic_jerk_gradient,joint_4_mean,0.5416529657152367
kinematic_jerk_gradient,joint_4_max,89.02496211780067
kinematic_jerk_gradient,joint_4_min,-15.479349348233207
kinematic_jerk_gradient,joint_5_mean,0.2805296306046559
kinematic_jerk_gradient,joint_5_max,92.84996093796265
kinematic_jerk_gradient,joint_5_min,-45.586630435893
kinematic_jerk_gradient,joint_6_mean,-0.20709208641678642
kinematic_jerk_gradient,joint_6_max,18.86478202173639
