metric_type,metric_name,value
torque_average,mean,-1.3356869110132952
torque_average,max,44.119759997384065
torque_average,min,-57.273959658563655
torque_average,sum,-2253.303818879429
torque_average,std,14.991997579036024
torque_average,joint_0_mean,1.6277981939060988
torque_average,joint_0_max,44.119759997384065
torque_average,joint_0_min,-8.849765532264822
torque_average,joint_1_mean,-31.536480705607804
torque_average,joint_1_max,17.714495277641795
torque_average,joint_1_min,-57.273959658563655
torque_average,joint_2_mean,2.444740559268515
torque_average,joint_2_max,37.35192832070582
torque_average,joint_2_min,-5.853317818172047
torque_average,joint_3_mean,16.53367601760696
torque_average,joint_3_max,27.84674517682675
torque_average,joint_3_min,1.201832957097508
torque_average,joint_4_mean,0.41766550858806883
torque_average,joint_4_max,7.49937215529396
torque_average,joint_4_min,-5.349058453074887
torque_average,joint_5_mean,0.7610387812291048
torque_average,joint_5_max,9.60535760180898
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.4017532679159906
torque_average,joint_6_max,5.215032763619227
torque_average,joint_6_min,-5.449977396517258
torque_current,mean,-1.3301487240728826
torque_current,max,44.22696217811036
torque_current,min,-61.5044372477793
torque_current,sum,-2243.960897510953
torque_current,std,15.16372671325689
torque_current,joint_0_mean,1.6559696565079967
torque_current,joint_0_max,44.22696217811036
torque_current,joint_0_min,-9.428832463324179
torque_current,joint_1_mean,-31.553726082797837
torque_current,joint_1_max,18.139270062968635
torque_current,joint_1_min,-61.5044372477793
torque_current,joint_2_mean,2.4763840631051237
torque_current,joint_2_max,38.33658002246372
torque_current,joint_2_min,-6.61464911038313
torque_current,joint_3_mean,16.533260024938645
torque_current,joint_3_max,30.870787280037238
torque_current,joint_3_min,-3.575203359852349
torque_current,joint_4_mean,0.4194421368982761
torque_current,joint_4_max,8.116918592402586
torque_current,joint_4_min,-5.784459469384961
torque_current,joint_5_mean,0.7574268628399586
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4002022699976563
torque_current,joint_6_max,5.3223923305112315
torque_current,joint_6_min,-5.543840278992013
velocity,mean,0.024034827599024946
velocity,max,0.8048873157922843
velocity,min,-0.8252173679255035
velocity,sum,40.546754159555086
velocity,std,0.24789022962641044
velocity,joint_0_mean,0.005616990517501685
velocity,joint_0_max,0.17784858705993375
velocity,joint_0_min,-0.1645189255604535
velocity,joint_1_mean,0.04030882748480947
velocity,joint_1_max,0.66799259717052
velocity,joint_1_min,-0.5680020829906294
velocity,joint_2_mean,0.01364214555387849
velocity,joint_2_max,0.21761384158874794
velocity,joint_2_min,-0.3023075640637023
velocity,joint_3_mean,0.02191391167953236
velocity,joint_3_max,0.7105094743137333
velocity,joint_3_min,-0.579174937911298
velocity,joint_4_mean,0.031690061042746034
velocity,joint_4_max,0.5223748454915346
velocity,joint_4_min,-0.3830955666598139
velocity,joint_5_mean,0.0091551192241095
velocity,joint_5_max,0.8048873157922843
velocity,joint_5_min,-0.8252173679255035
velocity,joint_6_mean,0.045916737690597106
velocity,joint_6_max,0.6175208462345012
velocity,joint_6_min,-0.7900063175827193
acceleration,mean,-0.06881392601506105
acceleration,max,3.7787528537194772
acceleration,min,-8.765057331622884
acceleration,sum,-116.089093187408
acceleration,std,0.9139969537583347
