metric_type,metric_name,value
torque_average,mean,-2.439560312375245
torque_average,max,30.175919152286248
torque_average,min,-65.5117409742592
torque_average,sum,-8879.999537045891
torque_average,std,11.83222108362988
torque_average,joint_0_mean,-1.9830344595674991
torque_average,joint_0_max,7.163061920221722
torque_average,joint_0_min,-15.142614071704532
torque_average,joint_1_mean,-26.77163060493137
torque_average,joint_1_max,0.18730992488129328
torque_average,joint_1_min,-65.5117409742592
torque_average,joint_2_mean,-2.858327381412741
torque_average,joint_2_max,6.72258889528096
torque_average,joint_2_min,-13.850407982201435
torque_average,joint_3_mean,12.31925575239285
torque_average,joint_3_max,30.175919152286248
torque_average,joint_3_min,0.024450019033459447
torque_average,joint_4_mean,0.010455931142899262
torque_average,joint_4_max,2.5297834096498173
torque_average,joint_4_min,-2.510433835346144
torque_average,joint_5_mean,2.0428465758065286
torque_average,joint_5_max,8.342733348210896
torque_average,joint_5_min,-3.248688056175124
torque_average,joint_6_mean,0.16351199994261695
torque_average,joint_6_max,3.4757508267365513
torque_average,joint_6_min,-1.4324894596510256
torque_current,mean,-2.4430497270797376
torque_current,max,38.10959594117998
torque_current,min,-80.0
torque_current,sum,-8892.701006570245
torque_current,std,12.022714048132976
torque_current,joint_0_mean,-1.9863326414038445
torque_current,joint_0_max,8.546133804485448
torque_current,joint_0_min,-21.315177738535173
torque_current,joint_1_mean,-26.772608587549755
torque_current,joint_1_max,9.05958289864
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-2.862135638671645
torque_current,joint_2_max,7.03795918638317
torque_current,joint_2_min,-21.367142749200895
torque_current,joint_3_mean,12.305556934093623
torque_current,joint_3_max,38.10959594117998
torque_current,joint_3_min,-1.3204326577777878
torque_current,joint_4_mean,0.010251451512961788
torque_current,joint_4_max,2.746111172717801
torque_current,joint_4_min,-4.68411073129913
torque_current,joint_5_mean,2.0405899192511647
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.900899714982252
torque_current,joint_6_mean,0.16333047320932967
torque_current,joint_6_max,3.561693704410459
torque_current,joint_6_min,-2.40780474720387
velocity,mean,0.012715833617812268
velocity,max,0.6057534696264901
velocity,min,-0.6418036143096104
velocity,sum,46.285634368836654
velocity,std,0.10306847229485289
