metric_type,metric_name,value
torque_average,mean,-0.8483579464626267
torque_average,max,24.82689340529847
torque_average,min,-46.14559300681247
torque_average,sum,-1377.733305055306
torque_average,std,11.912930934709971
torque_average,joint_0_mean,0.7112970831216257
torque_average,joint_0_max,8.15316881557021
torque_average,joint_0_min,-7.7831640448763615
torque_average,joint_1_mean,-25.093815376710086
torque_average,joint_1_max,-1.7079624958751558
torque_average,joint_1_min,-46.14559300681247
torque_average,joint_2_mean,0.37037902986694443
torque_average,joint_2_max,8.095208300681342
torque_average,joint_2_min,-7.721460590755654
torque_average,joint_3_mean,15.826888748333875
torque_average,joint_3_max,24.82689340529847
torque_average,joint_3_min,0.3142154361413213
torque_average,joint_4_mean,-0.051309264960514994
torque_average,joint_4_max,3.3186903008143336
torque_average,joint_4_min,-2.3000949395391244
torque_average,joint_5_mean,2.244864537219432
torque_average,joint_5_max,9.345755291128274
torque_average,joint_5_min,-4.584057751760225
torque_average,joint_6_mean,0.053189617890335834
torque_average,joint_6_max,1.9357999258226894
torque_average,joint_6_min,-2.0043416268598953
torque_current,mean,-0.8508537830586854
torque_current,max,29.08804314344624
torque_current,min,-49.87835396036142
torque_current,sum,-1381.786543687305
torque_current,std,12.104765306356006
torque_current,joint_0_mean,0.7158313001341765
torque_current,joint_0_max,10.087505636715292
torque_current,joint_0_min,-8.6401953553028
torque_current,joint_1_mean,-25.127548847368804
torque_current,joint_1_max,2.941295441061293
torque_current,joint_1_min,-49.87835396036142
torque_current,joint_2_mean,0.3836169245676642
torque_current,joint_2_max,9.823812181195757
torque_current,joint_2_min,-8.789974426704251
torque_current,joint_3_mean,15.823765329552726
torque_current,joint_3_max,29.08804314344624
torque_current,joint_3_min,-1.2066950101890976
torque_current,joint_4_mean,-0.053422801821703864
torque_current,joint_4_max,3.497307010132593
torque_current,joint_4_min,-2.769457478909028
torque_current,joint_5_mean,2.2467397347203786
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.926341027201584
torque_current,joint_6_mean,0.05504187880476872
torque_current,joint_6_max,1.9788362752940138
torque_current,joint_6_min,-2.428394686361672
velocity,mean,0.03129268067071387
velocity,max,0.5969724912733507
velocity,min,-0.506290097239795
velocity,sum,50.81931340923933
velocity,std,0.19665071105306378
velocity,joint_0_mean,0.024803725238056726
velocity,joint_0_max,0.20134788820472074
velocity,joint_0_min,-0.1025698464672249
velocity,joint_1_mean,0.05627472988996974
velocity,joint_1_max,0.48176184882657913
velocity,joint_1_min,-0.3209698592645441
velocity,joint_2_mean,0.03332650918413656
velocity,joint_2_max,0.295335032116336
velocity,joint_2_min,-0.28812431049374604
velocity,joint_3_mean,0.037340586580868744
velocity,joint_3_max,0.5969724912733507
velocity,joint_3_min,-0.5038680828833398
velocity,joint_4_mean,-0.03982070890102287
velocity,joint_4_max,0.5406916794153501
velocity,joint_4_min,-0.39776520937366655
velocity,joint_5_mean,0.020389067450037573
velocity,joint_5_max,0.5473389224433403
velocity,joint_5_min,-0.40856462529048226
velocity,joint_6_mean,0.08673485525295065
velocity,joint_6_max,0.5191513909064174
velocity,joint_6_min,-0.506290097239795
acceleration,mean,-0.060151982503049845
acceleration,max,2.568592011135289
acceleration,min,-3.488562418687253
acceleration,sum,-97.68681958495294
acceleration,std,0.5890992651604493
acceleration,joint_0_mean,-0.025047888547069328
acceleration,joint_0_max,0.278025877985791
acceleration,joint_0_min,-0.6629762460817565
acceleration,joint_1_mean,-0.09864204120991567
