metric_type,metric_name,value
torque_average,mean,-1.1411471459135685
torque_average,max,24.974897482222325
torque_average,min,-54.084743733664396
torque_average,sum,-1781.3306947710803
torque_average,std,13.052387532701246
torque_average,joint_0_mean,0.4944664334321589
torque_average,joint_0_max,13.249254792589943
torque_average,joint_0_min,-8.525129774281954
torque_average,joint_1_mean,-27.83367310565705
torque_average,joint_1_max,-1.5854906726430318
torque_average,joint_1_min,-54.084743733664396
torque_average,joint_2_mean,0.7066808503864956
torque_average,joint_2_max,13.031489380114191
torque_average,joint_2_min,-8.078651458541078
torque_average,joint_3_mean,16.224744838467338
torque_average,joint_3_max,24.974897482222325
torque_average,joint_3_min,3.7351988498996915
torque_average,joint_4_mean,0.009016509193926076
torque_average,joint_4_max,2.617679007266478
torque_average,joint_4_min,-4.499600244280627
torque_average,joint_5_mean,2.382307413916608
torque_average,joint_5_max,9.051064874016566
torque_average,joint_5_min,-2.5802763800018433
torque_average,joint_6_mean,0.028427038865542376
torque_average,joint_6_max,2.925130015617414
torque_average,joint_6_min,-4.086165269284287
torque_current,mean,-1.1472615910542963
torque_current,max,28.7044326989499
torque_current,min,-58.3778891672914
torque_current,sum,-1790.8753436357565
torque_current,std,13.25180389554471
torque_current,joint_0_mean,0.5009964044468933
torque_current,joint_0_max,19.484958066529863
torque_current,joint_0_min,-10.026887103612589
torque_current,joint_1_mean,-27.87807322452336
torque_current,joint_1_max,2.191445464047073
torque_current,joint_1_min,-58.3778891672914
torque_current,joint_2_mean,0.7211794114980246
torque_current,joint_2_max,19.283484433600265
torque_current,joint_2_min,-9.559488380742119
torque_current,joint_3_mean,16.21376276558586
torque_current,joint_3_max,28.7044326989499
torque_current,joint_3_min,1.0828853633793905
torque_current,joint_4_mean,0.011201466412672313
torque_current,joint_4_max,3.0511503923846166
torque_current,joint_4_min,-6.187880735155955
torque_current,joint_5_mean,2.3719774901045287
torque_current,joint_5_max,11.701193068010978
torque_current,joint_5_min,-5.013684537944696
torque_current,joint_6_mean,0.02812454909530738
torque_current,joint_6_max,3.000112843822479
torque_current,joint_6_min,-5.524429257345554
velocity,mean,0.024970755500342837
velocity,max,0.8197968679643655
velocity,min,-0.8787799697616474
velocity,sum,38.97934933603517
velocity,std,0.2426263720323078
velocity,joint_0_mean,0.014707009553807446
velocity,joint_0_max,0.11165737681673057
velocity,joint_0_min,-0.11353953632876597
velocity,joint_1_mean,0.04193964456495615
velocity,joint_1_max,0.5251183590207735
velocity,joint_1_min,-0.47173381306930895
velocity,joint_2_mean,0.027998558735754818
velocity,joint_2_max,0.29920399104320416
velocity,joint_2_min,-0.24086902948814667
velocity,joint_3_mean,0.03440860924538983
velocity,joint_3_max,0.6544238888796342
velocity,joint_3_min,-0.5950971319076356
velocity,joint_4_mean,-0.02370902457681423
velocity,joint_4_max,0.1979012407384353
velocity,joint_4_min,-0.3147151950861757
velocity,joint_5_mean,0.011622281288844573
velocity,joint_5_max,0.8197968679643655
velocity,joint_5_min,-0.8787799697616474
velocity,joint_6_mean,0.06782820969046133
velocity,joint_6_max,0.6962933163007403
velocity,joint_6_min,-0.6703423686200829
acceleration,mean,-0.042407605384443464
acceleration,max,3.012432246795668
acceleration,min,-3.1763032981660912
acceleration,sum,-66.19827200511625
acceleration,std,0.7227541234775668
acceleration,joint_0_mean,-0.02661970023451104
acceleration,joint_0_max,0.4181568125197458
acceleration,joint_0_min,-0.37959088553214776
acceleration,joint_1_mean,-0.025079091258316828
acceleration,joint_1_max,3.012432246795668
acceleration,joint_1_min,-2.4339462104104923
acceleration,joint_2_mean,-0.057512304263897085
acceleration,joint_2_max,1.2515454227280967
acceleration,joint_2_min,-1.4115429846543885
acceleration,joint_3_mean,-0.007146990090106076
acceleration,joint_3_max,2.0759123033363682
acceleration,joint_3_min,-2.1429499915644072
acceleration,joint_4_mean,0.01737244940122174
acceleration,joint_4_max,1.2607868049704931
acceleration,joint_4_min,-1.5863777790980036
acceleration,joint_5_mean,-0.11609463047686198
acceleration,joint_5_max,2.9593672774178588
acceleration,joint_5_min,-2.3979918684685138
acceleration,joint_6_mean,-0.08177297076863305
acceleration,joint_6_max,2.304241011735609
acceleration,joint_6_min,-3.1763032981660912
kinematic_jerk_delta,mean,-0.005483634137126405
kinematic_jerk_delta,max,38.82473907007077
kinematic_jerk_delta,min,-50.49081508670449
kinematic_jerk_delta,sum,-8.559952888054319
