metric_type,metric_name,value
torque_average,mean,-0.5830888344384184
torque_average,max,23.14579207722342
torque_average,min,-52.51571260381297
torque_average,sum,-1024.4870821083011
torque_average,std,11.255049165156818
torque_average,joint_0_mean,0.31456053856279764
torque_average,joint_0_max,10.962260840664928
torque_average,joint_0_min,-12.81199532366631
torque_average,joint_1_mean,-22.832292209967125
torque_average,joint_1_max,-6.214760622009038
torque_average,joint_1_min,-52.51571260381297
torque_average,joint_2_mean,0.34365862855667234
torque_average,joint_2_max,11.075438560309834
torque_average,joint_2_min,-12.508827846960145
torque_average,joint_3_mean,15.41455488026809
torque_average,joint_3_max,23.14579207722342
torque_average,joint_3_min,3.8698580152714266
torque_average,joint_4_mean,0.06322779660365284
torque_average,joint_4_max,4.269838429433611
torque_average,joint_4_min,-5.612447929753914
torque_average,joint_5_mean,2.4326321898860437
torque_average,joint_5_max,8.768672102543096
torque_average,joint_5_min,-3.4119443158266867
torque_average,joint_6_mean,0.18203633502094174
torque_average,joint_6_max,2.0895277276300446
torque_average,joint_6_min,-1.7582465992078353
torque_current,mean,-0.5887675067162467
torque_current,max,24.615202589483946
torque_current,min,-57.38261677252014
torque_current,sum,-1034.4645093004453
torque_current,std,11.476904762146567
torque_current,joint_0_mean,0.31746231648380413
torque_current,joint_0_max,16.539945526635766
torque_current,joint_0_min,-18.21824094063286
torque_current,joint_1_mean,-22.87050292921839
torque_current,joint_1_max,-3.2469206775936423
torque_current,joint_1_min,-57.38261677252014
torque_current,joint_2_mean,0.35469505340938756
torque_current,joint_2_max,16.571546531649194
torque_current,joint_2_min,-17.455753184412416
torque_current,joint_3_mean,15.404312895234098
torque_current,joint_3_max,24.615202589483946
torque_current,joint_3_min,0.26235839594584004
torque_current,joint_4_mean,0.06649924201112341
torque_current,joint_4_max,4.411355052531309
torque_current,joint_4_min,-7.014974317102929
torque_current,joint_5_mean,2.4234888720334764
torque_current,joint_5_max,11.734074581772319
torque_current,joint_5_min,-5.252244937762546
torque_current,joint_6_mean,0.18267200303277709
torque_current,joint_6_max,2.4967903106954985
torque_current,joint_6_min,-3.1446195542111726
velocity,mean,0.025989633910114763
velocity,max,0.6942302843968186
velocity,min,-0.8637426266251036
velocity,sum,45.66378678007164
velocity,std,0.22423133804237386
velocity,joint_0_mean,0.01392076426738456
velocity,joint_0_max,0.10432345284154634
velocity,joint_0_min,-0.10363694553819339
velocity,joint_1_mean,0.031800148455402924
velocity,joint_1_max,0.41001605409289166
velocity,joint_1_min,-0.7435992445275
