metric_type,metric_name,value
torque_average,mean,-1.8778556923431398
torque_average,max,28.387280743286432
torque_average,min,-51.177249001159424
torque_average,sum,-6835.394720129028
torque_average,std,13.514916580040014
torque_average,joint_0_mean,0.09596554162982729
torque_average,joint_0_max,7.122101727280717
torque_average,joint_0_min,-6.282421825734757
torque_average,joint_1_mean,-30.6207061305946
torque_average,joint_1_max,15.97960386379976
torque_average,joint_1_min,-51.177249001159424
torque_average,joint_2_mean,0.7700883137004944
torque_average,joint_2_max,9.12526964007127
torque_average,joint_2_min,-8.833320869696264
torque_average,joint_3_mean,14.308462525045758
torque_average,joint_3_max,28.387280743286432
torque_average,joint_3_min,-8.657810667631754
torque_average,joint_4_mean,0.1151573664029732
torque_average,joint_4_max,4.3752969741628664
torque_average,joint_4_min,-2.6574881581579772
torque_average,joint_5_mean,1.974937489669713
torque_average,joint_5_max,8.835219748417718
torque_average,joint_5_min,-7.860459093564648
torque_average,joint_6_mean,0.21110504774385436
torque_average,joint_6_max,2.879126082173186
torque_average,joint_6_min,-1.3554456897072158
torque_current,mean,-1.8805879669494225
torque_current,max,36.57527814605372
torque_current,min,-53.12558627106331
torque_current,sum,-6845.340199695898
torque_current,std,13.665281402090152
torque_current,joint_0_mean,0.09555366071032573
torque_current,joint_0_max,11.196362649552682
torque_current,joint_0_min,-8.525450219867565
torque_current,joint_1_mean,-30.63247942843926
torque_current,joint_1_max,19.739119969700166
torque_current,joint_1_min,-53.12558627106331
torque_current,joint_2_mean,0.7708617455080583
torque_current,joint_2_max,10.086575507019685
torque_current,joint_2_min,-9.152364333618323
torque_current,joint_3_mean,14.300403877764566
torque_current,joint_3_max,36.57527814605372
torque_current,joint_3_min,-10.515292471751492
torque_current,joint_4_mean,0.11553038939652045
torque_current,joint_4_max,4.7372279519147
torque_current,joint_4_min,-3.4519084093464905
torque_current,joint_5_mean,1.9745526260827861
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.615708428826409
torque_current,joint_6_mean,0.21146136033104487
torque_current,joint_6_max,4.064098001088789
torque_current,joint_6_min,-2.8033029219013574
velocity,mean,0.015174971106416342
velocity,max,0.7005002413386807
velocity,min,-0.7081722370127668
velocity,sum,55.236894827355485
velocity,std,0.15670191834041036
velocity,joint_0_mean,0.006783817371390749
velocity,joint_0_max,0.11864909927308426
velocity,joint_0_min,-0.11251320642492946
velocity,joint_1_mean,0.023200330023828517
velocity,joint_1_max,0.4980261321473113
velocity,joint_1_min,-0.42042394272040695
velocity,joint_2_mean,0.003712216514175779
velocity,joint_2_max,0.2562993347316061
velocity,joint_2_min,-0.20424018268717606
velocity,joint_3_mean,0.003991890505825848
velocity,joint_3_max,0.7005002413386807
velocity,joint_3_min,-0.7081722370127668
velocity,joint_4_mean,0.0015055227806352871
velocity,joint_4_max,0.3621579204171149
velocity,joint_4_min,-0.24211837715101012
velocity,joint_5_mean,0.030486635241904793
velocity,joint_5_max,0.551872985439252
velocity,joint_5_min,-0.41020155720159357
velocity,joint_6_mean,0.036544385307153406
velocity,joint_6_max,0.37789865081374335
velocity,joint_6_min,-0.38257276679918817
acceleration,mean,-0.03551208410561466
acceleration,max,4.548679024938185
acceleration,min,-15.261543673672067
acceleration,sum,-129.26398614443738
acceleration,std,0.6182900819241921
acceleration,joint_0_mean,-0.00488249817162117
acceleration,joint_0_max,0.6763215718029522
acceleration,joint_0_min,-0.6053535871171498
acceleration,joint_1_mean,-0.07458592029754699
acceleration,joint_1_max,3.8594102105700587
acceleration,joint_1_min,-15.261543673672067
acceleration,joint_2_mean,-0.011456760763240363
acceleration,joint_2_max,1.8069696190431201
acceleration,joint_2_min,-2.546948466083307
acceleration,joint_3_mean,-0.0238606721998243
acceleration,joint_3_max,4.548679024938185
acceleration,joint_3_min,-3.620710784546546
acceleration,joint_4_mean,-0.016378712050229945
acceleration,joint_4_max,1.3446753794715152
acceleration,joint_4_min,-1.4820004028598899
acceleration,joint_5_mean,-0.0652673453465652
acceleration,joint_5_max,3.2806840716523458
acceleration,joint_5_min,-8.478184258900972
acceleration,joint_6_mean,-0.05215267991027473
acceleration,joint_6_max,2.038197999578366
acceleration,joint_6_min,-2.4126675924458763
kinematic_jerk_delta,mean,0.001782296031602899
kinematic_jerk_delta,max,315.5449091578599
kinematic_jerk_delta,min,-304.57593929186544
kinematic_jerk_delta,sum,6.487557555034552
kinematic_jerk_delta,std,13.81385390567506
kinematic_jerk_delta,joint_0_mean,-0.001036464981366309
kinematic_jerk_delta,joint_0_max,13.103113162260344
kinematic_jerk_delta,joint_0_min,-14.741788787689156
kinematic_jerk_delta,joint_1_mean,0.004222657482999705
kinematic_jerk_delta,joint_1_max,315.5449091578599
kinematic_jerk_delta,joint_1_min,-304.57593929186544
kinematic_jerk_delta,joint_2_mean,0.00038351180736408976
kinematic_jerk_delta,joint_2_max,40.59424072666173
kinematic_jerk_delta,joint_2_min,-53.613754466390745
kinematic_jerk_delta,joint_3_mean,-0.0017926622999003947
kinematic_jerk_delta,joint_3_max,105.68909794774885
kinematic_jerk_delta,joint_3_min,-131.1296627999866
kinematic_jerk_delta,joint_4_mean,-0.002066741276216915
kinematic_jerk_delta,joint_4_max,45.13384972166431
kinematic_jerk_delta,joint_4_min,-26.392523813220343
kinematic_jerk_delta,joint_5_mean,0.007962891802517547
kinematic_jerk_delta,joint_5_max,107.61346917776197
kinematic_jerk_delta,joint_5_min,-167.54882300134003
kinematic_jerk_delta,joint_6_mean,0.00480287968582288
kinematic_jerk_delta,joint_6_max,26.29066747505148
kinematic_jerk_delta,joint_6_min,-40.09389446236055
kinematic_jerk_gradient,mean,0.015681247423261768
kinematic_jerk_gradient,max,152.87659534805655
kinematic_jerk_gradient,min,-146.82835003314003
kinematic_jerk_gradient,sum,57.07974062067284
kinematic_jerk_gradient,std,7.940825558277823
kinematic_jerk_gradient,joint_0_mean,0.00754371919798774
kinematic_jerk_gradient,joint_0_max,6.791921882047562
kinematic_jerk_gradient,joint_0_min,-8.202655177087811
kinematic_jerk_gradient,joint_1_mean,0.0368014487557176
kinematic_jerk_gradient,joint_1_max,152.87659534805655
kinematic_jerk_gradient,joint_1_min,-146.82835003314003
kinematic_jerk_gradient,joint_2_mean,0.02309737905328149
kinematic_jerk_gradient,joint_2_max,20.280483433577587
kinematic_jerk_gradient,joint_2_min,-22.205238940601987
kinematic_jerk_gradient,joint_3_mean,0.01738503524869949
kinematic_jerk_gradient,joint_3_max,45.92369698204579
kinematic_jerk_gradient,joint_3_min,-57.80026976702848
kinematic_jerk_gradient,joint_4_mean,-0.008114492300508041
kinematic_jerk_gradient,joint_4_max,21.020344787880394
kinematic_jerk_gradient,joint_4_min,-14.051841728176644
kinematic_jerk_gradient,joint_5_mean,0.011395877497160943
kinematic_jerk_gradient,joint_5_max,66.77330522654479
kinematic_jerk_gradient,joint_5_min,-89.38667301969534
kinematic_jerk_gradient,joint_6_mean,0.021659764510492816
kinematic_jerk_gradient,joint_6_max,15.988258337035116
kinematic_jerk_gradient,joint_6_min,-20.662784957630354
actuator_jerk_delta,mean,-0.10552536110407115
actuator_jerk_delta,max,765.5463310203268
actuator_jerk_delta,min,-411.747972469083
actuator_jerk_delta,sum,-384.112314418819
actuator_jerk_delta,std,80.85270772790581
actuator_jerk_delta,joint_0_mean,-0.019551876531115037
actuator_jerk_delta,joint_0_max,301.5443727155959
actuator_jerk_delta,joint_0_min,-178.5210283471652
actuator_jerk_delta,joint_1_mean,-1.213224029581275
actuator_jerk_delta,joint_1_max,765.5463310203268
actuator_jerk_delta,joint_1_min,-331.53571135924864
