metric_type,metric_name,value
torque_average,mean,-1.3646587773592012
torque_average,max,24.090967324030522
torque_average,min,-52.61316396551627
torque_average,sum,-1471.102161993219
torque_average,std,12.876422572716072
torque_average,joint_0_mean,-1.744237604105115
torque_average,joint_0_max,4.502926238931491
torque_average,joint_0_min,-11.524085047452772
torque_average,joint_1_mean,-27.118267232015434
torque_average,joint_1_max,-10.139665877197608
torque_average,joint_1_min,-52.61316396551627
torque_average,joint_2_mean,-1.0458327224294148
torque_average,joint_2_max,4.485442460613038
torque_average,joint_2_min,-10.570816180190658
torque_average,joint_3_mean,17.440840616333922
torque_average,joint_3_max,24.090967324030522
torque_average,joint_3_min,11.926080043775116
torque_average,joint_4_mean,0.13552233907816666
torque_average,joint_4_max,1.6168408122967195
torque_average,joint_4_min,-1.9261004229021792
torque_average,joint_5_mean,1.7090877046169033
torque_average,joint_5_max,7.556464462844237
torque_average,joint_5_min,-2.8217133089188127
torque_average,joint_6_mean,1.0702754570065627
torque_average,joint_6_max,3.8922943065456783
torque_average,joint_6_min,-0.720841446306909
torque_current,mean,-1.3601415541625752
torque_current,max,26.30686198140063
torque_current,min,-53.67919041557015
torque_current,sum,-1466.232595387256
torque_current,std,12.98842177493919
torque_current,joint_0_mean,-1.7413565888759381
torque_current,joint_0_max,4.9798721753239175
torque_current,joint_0_min,-14.72394406880126
torque_current,joint_1_mean,-27.089203779003576
torque_current,joint_1_max,-8.144226114945463
torque_current,joint_1_min,-53.67919041557015
torque_current,joint_2_mean,-1.0384661922077487
torque_current,joint_2_max,4.977051878441038
torque_current,joint_2_min,-14.053582801857743
torque_current,joint_3_mean,17.42963903686479
torque_current,joint_3_max,26.30686198140063
torque_current,joint_3_min,9.776666214556561
torque_current,joint_4_mean,0.13368011758550763
torque_current,joint_4_max,2.4456516286313628
torque_current,joint_4_min,-2.9517609580155484
torque_current,joint_5_mean,1.7121766607695366
torque_current,joint_5_max,10.16602413053123
torque_current,joint_5_min,-5.030610693546209
torque_current,joint_6_mean,1.0725398657293987
torque_current,joint_6_max,4.683306928796188
torque_current,joint_6_min,-0.8714599059229835
velocity,mean,0.005205165076797808
velocity,max,0.4804985499243592
velocity,min,-0.6675890934956699
velocity,sum,5.611167952788037
velocity,std,0.1876972773705689
velocity,joint_0_mean,-0.015310214154697731
velocity,joint_0_max,0.05357364972176065
velocity,joint_0_min,-0.12970640144356382
velocity,joint_1_mean,-0.0027620812342772304
velocity,joint_1_max,0.3976686992113687
velocity,joint_1_min,-0.4363754172433178
velocity,joint_2_mean,-0.04593813749081953
velocity,joint_2_max,0.1789191410530635
velocity,joint_2_min,-0.24801535184000897
velocity,joint_3_mean,-0.011619238149482028
velocity,joint_3_max,0.44711006702074124
velocity,joint_3_min,-0.42898118752763287
velocity,joint_4_mean,-0.0008791646157593123
velocity,joint_4_max,0.10186777011413636
velocity,joint_4_min,-0.08827573054651866
velocity,joint_5_mean,-0.010832867313895562
velocity,joint_5_max,0.3765548474469238
velocity,joint_5_min,-0.6675890934956699
velocity,joint_6_mean,0.1237778584965161
velocity,joint_6_max,0.4804985499243592
velocity,joint_6_min,-0.33537981737755174
acceleration,mean,-2.7233967073483998e-05
acceleration,max,2.7970166397825156
acceleration,min,-1.7200233300469945
acceleration,sum,-0.02935821650521575
acceleration,std,0.5677529148267417
acceleration,joint_0_mean,0.05044424173247904
acceleration,joint_0_max,0.41486087264780075
acceleration,joint_0_min,-0.1515045833114803
acceleration,joint_1_mean,-0.006306677238210352
acceleration,joint_1_max,2.1931893845986017
acceleration,joint_1_min,-1.3784424832464495
acceleration,joint_2_mean,0.17144790730834122
