metric_type,metric_name,value
torque_average,mean,-1.1110651108391068
torque_average,max,41.31012912296201
torque_average,min,-54.50201004315833
torque_average,sum,-1959.9188555201843
torque_average,std,14.186223895188489
torque_average,joint_0_mean,2.309656081700033
torque_average,joint_0_max,41.31012912296201
torque_average,joint_0_min,-10.383415475953203
torque_average,joint_1_mean,-29.241593993729406
torque_average,joint_1_max,7.249309965256616
torque_average,joint_1_min,-54.50201004315833
torque_average,joint_2_mean,2.6740897613594643
torque_average,joint_2_max,35.11388526249137
torque_average,joint_2_min,-8.03457999219729
torque_average,joint_3_mean,15.54377683599845
torque_average,joint_3_max,28.15606819459741
torque_average,joint_3_min,-2.5340111788843873
torque_average,joint_4_mean,0.21104355231194644
torque_average,joint_4_max,8.99953741634058
torque_average,joint_4_min,-8.446850259506988
torque_average,joint_5_mean,0.7705339359780801
torque_average,joint_5_max,10.070009376014621
torque_average,joint_5_min,-8.911710415322585
torque_average,joint_6_mean,-0.044961949492319485
torque_average,joint_6_max,5.375406477563777
torque_average,joint_6_min,-6.396903792861113
torque_current,mean,-1.1130032356298074
torque_current,max,41.96771487167338
torque_current,min,-55.89638652201453
torque_current,sum,-1963.3377076509803
torque_current,std,14.339065530626394
torque_current,joint_0_mean,2.317929901499401
torque_current,joint_0_max,41.96771487167338
torque_current,joint_0_min,-10.946012130786018
torque_current,joint_1_mean,-29.247448750596302
torque_current,joint_1_max,8.27013724957392
torque_current,joint_1_min,-55.89638652201453
torque_current,joint_2_mean,2.6817182930618273
torque_current,joint_2_max,38.25608684331614
torque_current,joint_2_min,-9.396447366319803
torque_current,joint_3_mean,15.526054244837647
torque_current,joint_3_max,31.777983566305007
torque_current,joint_3_min,-3.389521937407524
torque_current,joint_4_mean,0.2072559098718335
torque_current,joint_4_max,11.012003570095219
torque_current,joint_4_min,-11.612241048562487
torque_current,joint_5_mean,0.7714050014479363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.757822419271088
torque_current,joint_6_mean,-0.04793724953099892
torque_current,joint_6_max,7.45360822651838
torque_current,joint_6_min,-6.466442144255314
velocity,mean,0.016188485685734073
velocity,max,0.6891006805354146
velocity,min,-0.8987091133031783
velocity,sum,28.5564887496349
velocity,std,0.24022614083578941
velocity,joint_0_mean,0.004848524168568449
