metric_type,metric_name,value
torque_average,mean,-0.475638689601425
torque_average,max,23.375420722849306
torque_average,min,-49.3311199137616
torque_average,sum,-802.402469357604
torque_average,std,11.362523887389782
torque_average,joint_0_mean,0.4075147791476902
torque_average,joint_0_max,8.585443506932465
torque_average,joint_0_min,-8.154183667139915
torque_average,joint_1_mean,-22.91586801278943
torque_average,joint_1_max,-5.026207614447202
torque_average,joint_1_min,-49.3311199137616
torque_average,joint_2_mean,0.49456841471000756
torque_average,joint_2_max,10.950902494343394
torque_average,joint_2_min,-8.947516938967707
torque_average,joint_3_mean,15.854031572678904
torque_average,joint_3_max,23.375420722849306
torque_average,joint_3_min,3.134450831866821
torque_average,joint_4_mean,0.10835037811294122
torque_average,joint_4_max,3.058677402168453
torque_average,joint_4_min,-5.7314575308106
torque_average,joint_5_mean,2.5672188009114225
torque_average,joint_5_max,8.859907827570023
torque_average,joint_5_min,-3.4388264711253926
torque_average,joint_6_mean,0.1547132400184896
torque_average,joint_6_max,2.2704370797610016
torque_average,joint_6_min,-1.5263263318998688
torque_current,mean,-0.4767328157124539
torque_current,max,25.265520895408688
torque_current,min,-50.4169586889156
torque_current,sum,-804.2482601069097
torque_current,std,11.567173532579698
torque_current,joint_0_mean,0.39620978413223107
torque_current,joint_0_max,13.20822867060842
torque_current,joint_0_min,-9.891527270210263
torque_current,joint_1_mean,-22.923579595901025
torque_current,joint_1_max,-1.2686700396042088
torque_current,joint_1_min,-50.4169586889156
torque_current,joint_2_mean,0.4862799462842335
torque_current,joint_2_max,15.583862017639552
torque_current,joint_2_min,-10.699826475178025
torque_current,joint_3_mean,15.865173069972304
torque_current,joint_3_max,25.265520895408688
torque_current,joint_3_min,2.413645441515129
torque_current,joint_4_mean,0.1094404913384861
torque_current,joint_4_max,3.51572543938416
torque_current,joint_4_min,-5.906654344640878
torque_current,joint_5_mean,2.5726057509778277
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.083433239359409
torque_current,joint_6_mean,0.15674084320876622
torque_current,joint_6_max,2.3021432975391933
torque_current,joint_6_min,-2.480965594426083
velocity,mean,0.025190282160582514
velocity,max,0.7995288963121203
velocity,min,-1.0294518847921452
velocity,sum,42.4960060049027
velocity,std,0.25580071353550904
velocity,joint_0_mean,0.013105463547239215
velocity,joint_0_max,0.14573762561256384
velocity,joint_0_min,-0.11909728234195029
velocity,joint_1_mean,0.03052602760911278
velocity,joint_1_max,0.43660405775400135
velocity,joint_1_min,-0.7524854982754791
velocity,joint_2_mean,0.02658109366670977
velocity,joint_2_max,0.3829513844027493
velocity,joint_2_min,-0.31083282164987247
velocity,joint_3_mean,0.013078623619700436
velocity,joint_3_max,0.5766074607683155
velocity,joint_3_min,-0.40951052822101686
velocity,joint_4_mean,-0.03527273592607031
velocity,joint_4_max,0.40523133156460983
velocity,joint_4_min,-1.0294518847921452
velocity,joint_5_mean,0.032767333874677076
velocity,joint_5_max,0.5889403170649001
velocity,joint_5_min,-0.9603612646919698
velocity,joint_6_mean,0.09554616873270867
velocity,joint_6_max,0.7995288963121203
velocity,joint_6_min,-0.5152123919645136
acceleration,mean,-0.044860406659298684
acceleration,max,7.525902038409027
acceleration,min,-3.4147259096003326
acceleration,sum,-75.67950603423688
acceleration,std,0.8124832328851113
acceleration,joint_0_mean,-0.023303015659539416
acceleration,joint_0_max,0.4791277293900575
acceleration,joint_0_min,-0.4301036164744981
acceleration,joint_1_mean,-0.004711879389016617
acceleration,joint_1_max,3.7189765224684077
acceleration,joint_1_min,-3.4147259096003326
acceleration,joint_2_mean,-0.05546322819300926
acceleration,joint_2_max,2.6831742132504606
acceleration,joint_2_min,-1.6317267075728068
acceleration,joint_3_mean,0.061956050055304634
acceleration,joint_3_max,7.525902038409027
acceleration,joint_3_min,-1.7546312827431318
acceleration,joint_4_mean,-0.003980734243369066
acceleration,joint_4_max,3.9352183337475832
acceleration,joint_4_min,-1.5825673115074155
acceleration,joint_5_mean,-0.17439371225515912
acceleration,joint_5_max,3.2062394358750312
acceleration,joint_5_min,-2.3756728541142085
acceleration,joint_6_mean,-0.11412632693030192
acceleration,joint_6_max,2.3076933179946075
acceleration,joint_6_min,-2.562053194174927
kinematic_jerk_delta,mean,0.008919572450649794
kinematic_jerk_delta,max,143.75734645908403
kinematic_jerk_delta,min,-154.2836784093074
kinematic_jerk_delta,sum,15.047318724246203
kinematic_jerk_delta,std,11.758048144251823
kinematic_jerk_delta,joint_0_mean,-0.008365473108399128
kinematic_jerk_delta,joint_0_max,7.047931519206348
kinematic_jerk_delta,joint_0_min,-10.099988515029233
kinematic_jerk_delta,joint_1_mean,0.06421783024286135
kinematic_jerk_delta,joint_1_max,70.3963238994339
kinematic_jerk_delta,joint_1_min,-64.0716811272315
kinematic_jerk_delta,joint_2_mean,-0.015059341199351386
kinematic_jerk_delta,joint_2_max,42.62242684249984
kinematic_jerk_delta,joint_2_min,-39.27078553429922
kinematic_jerk_delta,joint_3_mean,0.07114680254171057
kinematic_jerk_delta,joint_3_max,143.75734645908403
kinematic_jerk_delta,joint_3_min,-154.2836784093074
kinematic_jerk_delta,joint_4_mean,0.008075539437222314
kinematic_jerk_delta,joint_4_max,59.635171618234715
kinematic_jerk_delta,joint_4_min,-37.80733388450545
kinematic_jerk_delta,joint_5_mean,-0.012384494698065433
