metric_type,metric_name,value
torque_average,mean,-0.9610647572318505
torque_average,max,25.714684105402476
torque_average,min,-65.4008838324944
torque_average,sum,-1554.0417124439023
torque_average,std,12.836630201147013
torque_average,joint_0_mean,0.5233769164885042
torque_average,joint_0_max,8.385822758994435
torque_average,joint_0_min,-9.701172104420369
torque_average,joint_1_mean,-26.568559330960696
torque_average,joint_1_max,4.066283287346726
torque_average,joint_1_min,-65.4008838324944
torque_average,joint_2_mean,0.7678524918051806
torque_average,joint_2_max,8.624555754061404
torque_average,joint_2_min,-7.761143347652975
torque_average,joint_3_mean,15.810858080477262
torque_average,joint_3_max,25.714684105402476
torque_average,joint_3_min,2.343693382140374
torque_average,joint_4_mean,0.14780512747105182
torque_average,joint_4_max,4.271908371322338
torque_average,joint_4_min,-2.841039242106846
torque_average,joint_5_mean,2.557233097039712
torque_average,joint_5_max,10.033987820646956
torque_average,joint_5_min,-3.1352042000334404
torque_average,joint_6_mean,0.03398031705603154
torque_average,joint_6_max,3.8110342232260015
torque_average,joint_6_min,-3.145151366706351
torque_current,mean,-0.968064797691839
torque_current,max,31.684318640650964
torque_current,min,-72.44752332027434
torque_current,sum,-1565.3607778677035
torque_current,std,13.062359664366078
torque_current,joint_0_mean,0.5276792521542685
torque_current,joint_0_max,9.506606578884867
torque_current,joint_0_min,-11.172461273914989
torque_current,joint_1_mean,-26.61670018224842
torque_current,joint_1_max,13.20662104804883
torque_current,joint_1_min,-72.44752332027434
torque_current,joint_2_mean,0.7789990343708313
torque_current,joint_2_max,10.670533294503823
torque_current,joint_2_min,-9.099459042177733
torque_current,joint_3_mean,15.802815230787713
torque_current,joint_3_max,31.684318640650964
torque_current,joint_3_min,0.46233699653655624
torque_current,joint_4_mean,0.14939679939750647
torque_current,joint_4_max,5.548964015707129
torque_current,joint_4_min,-3.596682246626484
torque_current,joint_5_mean,2.548365623416436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.7241213251168
torque_current,joint_6_mean,0.03299065827879287
torque_current,joint_6_max,5.764897784387042
torque_current,joint_6_min,-3.33831906346696
velocity,mean,0.023485763646119526
velocity,max,0.7400410362820996
velocity,min,-0.8761114829295763
velocity,sum,37.97647981577527
velocity,std,0.23494805291143653
velocity,joint_0_mean,0.010527432505253117
velocity,joint_0_max,0.10635136028836543
velocity,joint_0_min,-0.13723632319348147
velocity,joint_1_mean,0.032445408589706924
velocity,joint_1_max,0.6985959989885537
velocity,joint_1_min,-0.8761114829295763
velocity,joint_2_mean,0.02512830845469186
velocity,joint_2_max,0.3109171798244845
velocity,joint_2_min,-0.2801883902215536
velocity,joint_3_mean,0.019078665578578083
velocity,joint_3_max,0.7400410362820996
velocity,joint_3_min,-0.5889177849864022
velocity,joint_4_mean,-0.010053300303693283
velocity,joint_4_max,0.24475429648394578
velocity,joint_4_min,-0.3788896962929772
velocity,joint_5_mean,0.028453962133743595
velocity,joint_5_max,0.6834613506829553
