metric_type,metric_name,value
torque_average,mean,-0.9368702782478994
torque_average,max,28.065001153462738
torque_average,min,-59.90222528521397
torque_average,sum,-1613.2906191428826
torque_average,std,12.789596923864204
torque_average,joint_0_mean,0.5160778022357996
torque_average,joint_0_max,7.0277903443167755
torque_average,joint_0_min,-8.238778110030118
torque_average,joint_1_mean,-26.74588584917054
torque_average,joint_1_max,0.7333154511175313
torque_average,joint_1_min,-59.90222528521397
torque_average,joint_2_mean,0.8833883430908663
torque_average,joint_2_max,8.15617351300631
torque_average,joint_2_min,-8.033696235219145
torque_average,joint_3_mean,16.147784832183543
torque_average,joint_3_max,28.065001153462738
torque_average,joint_3_min,0.10149530120734762
torque_average,joint_4_mean,0.09052166431266018
torque_average,joint_4_max,6.770671929905285
torque_average,joint_4_min,-3.510750490795439
torque_average,joint_5_mean,2.426634045159001
torque_average,joint_5_max,9.531943151676273
torque_average,joint_5_min,-2.9209165063177105
torque_average,joint_6_mean,0.12338721445336966
torque_average,joint_6_max,2.4091642659678367
torque_average,joint_6_min,-2.2975977377090815
torque_current,mean,-0.9399673089831054
torque_current,max,32.544515595448644
torque_current,min,-61.054061630750795
torque_current,sum,-1618.6237060689075
torque_current,std,12.968889425309115
torque_current,joint_0_mean,0.5136301615100753
torque_current,joint_0_max,11.948999480275896
torque_current,joint_0_min,-9.326594172830182
torque_current,joint_1_mean,-26.77142704750411
torque_current,joint_1_max,4.66043393522616
torque_current,joint_1_min,-61.054061630750795
torque_current,joint_2_mean,0.887023872383847
torque_current,joint_2_max,12.488836450598171
torque_current,joint_2_min,-8.363900549057545
torque_current,joint_3_mean,16.150696735347395
torque_current,joint_3_max,32.544515595448644
torque_current,joint_3_min,-0.14613334336864992
torque_current,joint_4_mean,0.09101323644965931
torque_current,joint_4_max,10.690985174892221
torque_current,joint_4_min,-4.958539646989072
torque_current,joint_5_mean,2.4267569604039716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.3537291710862345
torque_current,joint_6_mean,0.12253491852742297
torque_current,joint_6_max,2.8418980861995533
torque_current,joint_6_min,-3.2734052344820257
velocity,mean,0.025700257878014967
velocity,max,0.7887995079851611
velocity,min,-1.0003057812271858
velocity,sum,44.25584406594177
velocity,std,0.2302381272137688
velocity,joint_0_mean,0.013257110349733328
velocity,joint_0_max,0.11373802179320053
velocity,joint_0_min,-0.12294262350412405
velocity,joint_1_mean,0.03918134911139065
velocity,joint_1_max,0.5800644171568685
velocity,joint_1_min,-0.6104232418309774
velocity,joint_2_mean,0.02090884044403262
velocity,joint_2_max,0.30562941939276056
velocity,joint_2_min,-0.26952946822089335
velocity,joint_3_mean,0.02692986907706754
velocity,joint_3_max,0.7887995079851611
velocity,joint_3_min,-0.5233719805448156
velocity,joint_4_mean,-0.020880480071387722
velocity,joint_4_max,0.29925048772852575
velocity,joint_4_min,-0.3073791407972235
velocity,joint_5_mean,0.025581256335967736
velocity,joint_5_max,0.7437660309508836
velocity,joint_5_min,-1.0003057812271858
velocity,joint_6_mean,0.07492385989930062
velocity,joint_6_max,0.6561377702104234
velocity,joint_6_min,-0.5818184668954839
acceleration,mean,-0.054652184854645305
acceleration,max,3.27766068494363
acceleration,min,-2.9233162217251767
acceleration,sum,-94.11106231969922
acceleration,std,0.6925485135607431
acceleration,joint_0_mean,-0.016599624256370495
acceleration,joint_0_max,0.38702488900040555
acceleration,joint_0_min,-0.34368155701412495
acceleration,joint_1_mean,-0.044331735704110385
acceleration,joint_1_max,3.27766068494363
acceleration,joint_1_min,-2.240267578265
acceleration,joint_2_mean,-0.060886856433551226
acceleration,joint_2_max,1.3418623242303318
acceleration,joint_2_min,-1.1474440432543942
acceleration,joint_3_mean,-0.00590304661435335
acceleration,joint_3_max,2.570299047105978
acceleration,joint_3_min,-1.9071811068411544
acceleration,joint_4_mean,-0.037743632948488044
acceleration,joint_4_max,0.9905250263470774
acceleration,joint_4_min,-1.532712562069518
acceleration,joint_5_mean,-0.13463537229357617
acceleration,joint_5_max,2.7926635809588944
acceleration,joint_5_min,-2.9233162217251767
acceleration,joint_6_mean,-0.08246502573206746
acceleration,joint_6_max,1.5045167470537493
acceleration,joint_6_min,-1.6614762624884618
kinematic_jerk_delta,mean,0.006287408328648455
kinematic_jerk_delta,max,39.90525867814095
kinematic_jerk_delta,min,-41.95067145749219
kinematic_jerk_delta,sum,10.82691714193264
kinematic_jerk_delta,std,8.849185870686094
kinematic_jerk_delta,joint_0_mean,-0.01422694046512858
kinematic_jerk_delta,joint_0_max,8.455259140374896
kinematic_jerk_delta,joint_0_min,-5.927723334166231
kinematic_jerk_delta,joint_1_mean,0.0545494531602471
kinematic_jerk_delta,joint_1_max,34.2768747184468
kinematic_jerk_delta,joint_1_min,-24.563112528562712
kinematic_jerk_delta,joint_2_mean,-0.000147876454427838
kinematic_jerk_delta,joint_2_max,26.316384769611876
kinematic_jerk_delta,joint_2_min,-21.02501565483467
kinematic_jerk_delta,joint_3_mean,0.08699762457275352
kinematic_jerk_delta,joint_3_max,38.42973583015578
kinematic_jerk_delta,joint_3_min,-21.481317282022967
kinematic_jerk_delta,joint_4_mean,0.05364573313720532
kinematic_jerk_delta,joint_4_max,15.605415716050567
kinematic_jerk_delta,joint_4_min,-20.57752647630024
kinematic_jerk_delta,joint_5_mean,-0.08754567914267956
kinematic_jerk_delta,joint_5_max,39.90525867814095
kinematic_jerk_delta,joint_5_min,-41.95067145749219
kinematic_jerk_delta,joint_6_mean,-0.04926045650742943
kinematic_jerk_delta,joint_6_max,31.772797471994796
kinematic_jerk_delta,joint_6_min,-24.13281233252004
kinematic_jerk_gradient,mean,-0.01422395398388927
kinematic_jerk_gradient,max,24.34662599155545
kinematic_jerk_gradient,min,-29.362540569210015
kinematic_jerk_gradient,sum,-24.493648760257322
kinematic_jerk_gradient,std,6.299733912658715
kinematic_jerk_gradient,joint_0_mean,-0.003146368247063967
kinematic_jerk_gradient,joint_0_max,4.11241756577108
kinematic_jerk_gradient,joint_0_min,-3.9318375023917316
kinematic_jerk_gradient,joint_1_mean,-0.07358225141959518
kinematic_jerk_gradient,joint_1_max,24.34662599155545
kinematic_jerk_gradient,joint_1_min,-29.362540569210015
kinematic_jerk_gradient,joint_2_mean,0.0517896750419587
kinematic_jerk_gradient,joint_2_max,13.487879622743634
kinematic_jerk_gradient,joint_2_min,-14.02690213862727
kinematic_jerk_gradient,joint_3_mean,0.02888892829455982
kinematic_jerk_gradient,joint_3_max,22.736089269821676
kinematic_jerk_gradient,joint_3_min,-17.976968532506667
kinematic_jerk_gradient,joint_4_mean,0.08751588882213472
kinematic_jerk_gradient,joint_4_max,10.975905966873196
kinematic_jerk_gradient,joint_4_min,-9.9931931725401
kinematic_jerk_gradient,joint_5_mean,-0.1988813190330652
kinematic_jerk_gradient,joint_5_max,22.985075292396363
kinematic_jerk_gradient,joint_5_min,-19.578090946853706
kinematic_jerk_gradient,joint_6_mean,0.007847768653845696
kinematic_jerk_gradient,joint_6_max,13.936742592828063
kinematic_jerk_gradient,joint_6_min,-15.271558523524265
actuator_jerk_delta,mean,-0.11206944406003211
actuator_jerk_delta,max,737.0598962051704
actuator_jerk_delta,min,-493.55375638258073
actuator_jerk_delta,sum,-192.9835826713753
actuator_jerk_delta,std,85.01512281770698
actuator_jerk_delta,joint_0_mean,-0.10294306388685676
actuator_jerk_delta,joint_0_max,399.06592803911974
actuator_jerk_delta,joint_0_min,-258.7377187871685
actuator_jerk_delta,joint_1_mean,-2.5724567863343184
actuator_jerk_delta,joint_1_max,737.0598962051704
actuator_jerk_delta,joint_1_min,-493.55375638258073
actuator_jerk_delta,joint_2_mean,0.1530030774341509
actuator_jerk_delta,joint_2_max,403.53548080559364
actuator_jerk_delta,joint_2_min,-257.9121659844179
actuator_jerk_delta,joint_3_mean,1.583698862784629
actuator_jerk_delta,joint_3_max,420.61849711947747
actuator_jerk_delta,joint_3_min,-179.18057767943623
actuator_jerk_delta,joint_4_mean,0.02653397852910162
actuator_jerk_delta,joint_4_max,216.71278479723927
actuator_jerk_delta,joint_4_min,-156.81252979947743
actuator_jerk_delta,joint_5_mean,0.1661039575262604
actuator_jerk_delta,joint_5_max,207.35266846953414
actuator_jerk_delta,joint_5_min,-146.82991459670822
actuator_jerk_delta,joint_6_mean,-0.038426134473185554
actuator_jerk_delta,joint_6_max,39.88832916590594
actuator_jerk_delta,joint_6_min,-68.53915522332241
actuator_jerk_gradient,mean,-0.07485775448680415
actuator_jerk_gradient,max,252.6586687737066
actuator_jerk_gradient,min,-261.51192582825456
actuator_jerk_gradient,sum,-128.90505322627675
actuator_jerk_gradient,std,41.89207608123226
actuator_jerk_gradient,joint_0_mean,-0.07443274289808653
actuator_jerk_gradient,joint_0_max,127.33262558321843
actuator_jerk_gradient,joint_0_min,-111.10846195786024
actuator_jerk_gradient,joint_1_mean,-0.8453655640915122
actuator_jerk_gradient,joint_1_max,252.6586687737066
actuator_jerk_gradient,joint_1_min,-261.51192582825456
actuator_jerk_gradient,joint_2_mean,0.159739257610316
actuator_jerk_gradient,joint_2_max,128.95906890355747
actuator_jerk_gradient,joint_2_min,-112.81188163816701
actuator_jerk_gradient,joint_3_mean,0.205644877433514
actuator_jerk_gradient,joint_3_max,99.10728696335774
actuator_jerk_gradient,joint_3_min,-117.51048016383196
actuator_jerk_gradient,joint_4_mean,0.015758532471778202
actuator_jerk_gradient,joint_4_max,63.41848234497308
actuator_jerk_gradient,joint_4_min,-56.72139403200988
actuator_jerk_gradient,joint_5_mean,0.06719903523662178
actuator_jerk_gradient,joint_5_max,86.48391121825452
actuator_jerk_gradient,joint_5_min,-70.60428609601757
actuator_jerk_gradient,joint_6_mean,-0.05254767717025701
actuator_jerk_gradient,joint_6_max,15.67015043366839
actuator_jerk_gradient,joint_6_min,-23.811929631944153
energy_draw,mean,0.1998429120158837
energy_draw,max,1.3525745698093354
energy_draw,min,0.0
energy_draw,sum,49.16135635590739
energy_draw,std,0.3372829060326565
energy_regen,mean,0.08383449828227105
energy_regen,max,0.5463883091902925
energy_regen,min,0.0
energy_regen,sum,20.623286577438677
energy_regen,std,0.12191210775748054
energy_net,mean,0.11600841373361263
energy_net,max,1.3525745698093354
energy_net,min,-0.5463883091902925
energy_net,sum,28.538069778468707
energy_net,std,0.40265342572483426
